y_test,y_pred
-1.17586164621788,0.064417295
0.9504056148397396,0.06327598
0.9635961073537463,0.06419828
1.5370698961808609,0.06388773
-0.5972982833661874,0.06511653
-1.5389540523096497,0.0626725
-1.5389540523096497,0.06455523
-1.5389540523096497,0.06483713
-1.5165180572037544,0.06400885
-0.3708142782783787,0.065047294
-0.1169630052074209,0.06491254
-0.5880176383451026,0.063635595
-0.6578994376625076,0.06257705
-0.6578994376625076,0.06379023
-0.6578994376625076,0.06402575
1.3823183208728491,0.06420271
1.5858112383387053,0.06382841
2.052273393297499,0.06332706
1.5276296832739449,0.0638005
0.8771176075382259,0.060855582
0.8771176075382259,0.062445004
0.8771176075382259,0.060638446
0.9041892693128338,0.062321395
1.0032108321020394,0.06319344
-0.7284791257683003,0.062841
-0.6448434292982402,0.06395586
1.0975423602318288,0.065111406
1.0975423602318288,0.06212321
1.0975423602318288,0.061834604
1.2949121416988527,0.06740399
0.1719814784939655,0.06732231
0.807343917131154,0.06276678
-0.3243309097474753,0.063352376
0.3042658412089629,0.06436196
0.3042658412089629,0.064740226
0.3042658412089629,0.06449601
-1.5675143452638345,0.06531111
-1.0391788884370017,0.06428618
-0.4414407889275518,0.06088828
-1.1762966008880336,0.06474237
-0.422816801307061,0.064704046
-0.422816801307061,0.064408384
-0.422816801307061,0.06385169
0.8402523556185911,0.06424287
2.0847153175545943,0.063240394
1.6297778681145083,0.06343841
0.4487221369358211,0.062413055
0.9250412628404568,0.064616725
0.9250412628404568,0.061416045
0.9250412628404568,0.06392804
0.614639315944213,0.06718926
1.0786969063034593,0.06135133
1.9034941381281807,0.063611
-1.2414355765600362,0.06212973
-1.5694011561044865,0.065176316
-1.5694011561044865,0.061171692
-1.5694011561044865,0.06362453
-0.4064565594463878,0.065415174
-0.4064565594463878,0.06694564
-1.7626471465834683,0.062314373
-0.9622922633499432,0.063361436
-0.8734203741392886,0.063833006
-0.8734203741392886,0.064009264
-0.8734203741392886,0.06386561
-0.2525253668948228,0.06425097
-0.4305998989073641,0.06455341
-0.8753085600899962,0.06452828
-0.9436651291197934,0.06390039
-1.9635488835994808,0.06395161
-1.9635488835994808,0.06392586
-1.9635488835994808,0.06314549
-1.729990760910607,0.06354705
-1.2366721766959172,0.063858025
-0.1973790271318061,0.06363813
1.2886547624955875,0.06379438
0.7134713321969028,0.06553655
0.7134713321969028,0.06328364
0.7134713321969028,0.063235134
1.4557534867245774,0.063786596
0.3679288085286874,0.06564395
0.7191335671259401,0.06766884
0.71934072429749,0.06374737
1.897186248285172,0.06327483
1.897186248285172,0.06272443
1.897186248285172,0.062962346
-2.196596719469764,0.06258146
-1.412744793874395,0.06535601
-0.9998271449246008,0.07033097
-0.8555783952652927,0.065094076
-0.5941457602723433,0.06903537
-0.5941457602723433,0.064342126
-0.5941457602723433,0.06864036
-0.5607053574020334,0.06581444
-0.5607053574020334,0.06467418
-1.3619486827319078,0.0646268
-1.3635087923452125,0.06345339
0.0766213454712883,0.063159496
0.0766213454712883,0.06411072
0.0766213454712883,0.06273392
1.2025032127679534,0.06424059
-0.7992670110124799,0.06400479
1.3010160380160756,0.06642407
0.1211999732355107,0.0649616
-1.7355968242013669,0.066034794
-1.7355968242013669,0.06495094
-1.7355968242013669,0.067165524
-0.5652976770473251,0.06340345
-0.8134319667209596,0.064013325
-0.4436398564263856,0.06353189
-0.666208748465607,0.064309254
-1.4647371609045348,0.06385001
-1.4647371609045348,0.06375907
-1.4647371609045348,0.06399628
1.1228258755521772,0.06400804
1.1228258755521772,0.06531644
1.3890555825902655,0.06402223
-1.4240560492419354,0.06525096
-1.401194088872218,0.063376576
-1.401194088872218,0.06305414
-1.401194088872218,0.06548472
-1.09322563389639,0.064224795
-1.0899279906502948,0.06471132
-0.2234805264457172,0.06278457
-0.0082152232974191,0.06402098
0.6214483817308896,0.063763775
0.6214483817308896,0.0632994
0.6214483817308896,0.06389156
0.6214483817308896,0.06370695
-0.3331786512066879,0.06428902
-0.4532792389113063,0.063197196
-1.5196076730420918,0.064630665
-1.4054159340441086,0.063968085
-1.4054159340441086,0.06391736
-1.4054159340441086,0.06412645
-1.5444723144076815,0.06356973
-0.818168200257994,0.063945405
1.0300089388502294,0.0647836
1.388643022070871,0.06444916
0.0604417131202602,0.06490514
0.0604417131202602,0.06415259
0.0604417131202602,0.063375026
-0.204808643280362,0.06513844
-0.7040104692687048,0.063454285
-1.0620715194984396,0.0662138
0.8004738523923204,0.06307582
0.8870671383992995,0.06392929
0.8870671383992995,0.06338818
0.8870671383992995,0.061065737
1.3855638460126545,0.063251264
0.4184166640017026,0.065347835
-0.2168185752061314,0.064038016
-1.4301989659645622,0.064161405
-1.3410779580760734,0.063819766
-1.3410779580760734,0.060555007
-1.3410779580760734,0.06360944
-1.566618573010079,0.06345633
-1.0235899582961157,0.06337386
-0.9030284568772636,0.06480029
-0.2050441212329908,0.06416077
-1.5039714882956914,0.06362665
-1.5039714882956914,0.06374878
-1.5039714882956914,0.064326435
-1.6115551294913648,0.064894006
-1.410082871557222,0.06468537
-0.5919819856312856,0.06403984
-0.1558644314518376,0.06480751
-0.1558644314518376,0.0629821
-0.1558644314518376,0.0626869
-0.1558644314518376,0.0629411
0.6134172338983767,0.06293665
0.8749816678055553,0.0633167
0.4847624542422975,0.06378333
-0.9798097586760204,0.06395688
-0.9798097586760204,0.06409404
-0.9798097586760204,0.06496075
-0.9798097586760204,0.064337045
0.6664408557395844,0.063337356
1.9319958989523105,0.062699005
0.0200638824771154,0.060941182
1.226023552252122,0.06646706
1.531973587645974,0.06269252
1.531973587645974,0.06831786
1.531973587645974,0.063659236
1.287705328608275,0.062767416
1.5008479684975946,0.07229446
