y_test,y_pred
-1.8222125850575364,-1.149367
-1.3322893301809098,-1.2568599
-1.015051564871007,-1.1133137
-0.6416469583893323,-0.8808942
-0.8126550030001073,-0.8652975
-0.651793984669498,-0.81572604
-0.651793984669498,-0.6017248
-0.651793984669498,-0.47445548
-0.7678411892517155,-0.59863347
-0.3621228440833717,-0.54804385
-1.973492678558868,-0.39464757
-1.362877861207395,-1.1398906
-1.191442332177066,-0.95259666
-1.191442332177066,-0.95787126
-1.191442332177066,-0.85439986
-2.06206877123518,-0.82971364
-2.048469003429002,-1.291595
-0.8689404232218533,-1.4201274
-1.3288847800990415,-0.81729347
-2.163820062954241,-1.0075814
-2.163820062954241,-1.5061319
-2.163820062954241,-1.4546922
-0.9972281218575824,-1.652339
-1.1346916479743534,-0.8806677
-1.7829069484764717,-0.78738123
-1.6184781466658336,-1.0180079
-1.6793352931281649,-1.2013583
-1.6793352931281649,-1.211675
-1.6793352931281649,-1.2044954
-1.057392972134834,-1.0726154
-0.6207497227988931,-0.9346108
-1.6364165536298512,-0.5061653
0.1413744938447695,-1.0044248
-0.131947213445234,0.034399934
-0.131947213445234,0.09203901
-0.131947213445234,-0.076255046
-0.5943424368002614,0.16689932
-1.0060392086550909,-0.13151616
-1.434054661354054,-0.47862047
1.007034194675274,-0.88311005
2.1857782780739115,0.42418605
2.1857782780739115,1.9340446
2.1857782780739115,1.7089278
1.8415240750942248,1.6921548
1.6900544725581754,1.5687447
1.2777330276233647,1.1564791
0.8323854648399108,1.2888588
0.533141116928255,0.9640854
0.533141116928255,0.55936015
0.533141116928255,0.56375813
0.2372646346187926,0.47604838
-0.0745187388102382,0.16532725
0.3910591082057649,-0.15835252
-0.6950667554557552,0.27308398
0.1081079406467272,-0.56345415
0.1081079406467272,-0.28215188
0.1081079406467272,0.16990355
0.7321956095933295,0.14223728
0.7321956095933295,0.7332139
-1.2431994468784906,0.69972295
0.9639008675838072,-0.8236087
-1.0158183657510085,0.68700063
-1.0158183657510085,-0.6637688
-1.0158183657510085,-0.6634988
0.809844311619151,-0.6810887
1.3791597252049743,0.42877722
1.149867686085611,1.1541201
1.4002847201381303,1.4181305
0.2774024114857551,1.1248794
0.2774024114857551,0.5545919
0.2774024114857551,0.33664
-1.055540063422235,0.20307392
-0.5853392520192754,-0.27905512
-1.2928362661773332,-0.39529398
-1.4594682365505358,-0.7259806
-1.6838947128873538,-0.804159
-1.6838947128873538,-0.85774595
-1.6838947128873538,-1.0839875
-2.33170590734223,-1.2900684
-2.11319069525996,-1.5802121
-1.6598170609050908,-1.4333653
-1.6241640513444486,-1.001092
-1.7753122100224852,-1.0315186
-1.7753122100224852,-1.1271534
-1.7753122100224852,-1.0156953
-1.876537962829459,-1.1313475
-1.5766016118465531,-1.2283263
-1.381386575622627,-1.1092246
-1.213656185399581,-1.2292178
-0.9447498860099314,-1.1858215
-0.9447498860099314,-0.68759084
-0.9447498860099314,-0.8474145
-0.8347220953632722,-0.58262604
-0.8347220953632722,-0.8350703
-0.4566437396401068,-0.51158196
-0.4951853109520936,-0.23425788
-0.4432153912917903,-0.43772188
-0.4432153912917903,-0.4889022
-0.4432153912917903,-0.29911542
0.1010756456459348,-0.41312006
-1.950486252423277,0.28726187
-2.040681061501049,-1.3853331
-2.2883577835032725,-1.3699305
-2.368497340042657,-1.9072897
-2.368497340042657,-1.8036165
-2.368497340042657,-1.7916818
-1.2100339781395215,-1.6754658
-1.4666309633686831,-1.0703027
-1.9011828269121496,-0.9415165
-2.0330733812851074,-1.1516647
-1.3196233018741947,-1.2909462
-1.3196233018741947,-1.1650906
-1.3196233018741947,-1.0465424
-0.9188313043695518,-1.0760968
-0.9188313043695518,-0.85152197
0.0830662513423183,-0.7598445
0.1025454732497056,-0.32416898
0.9983789230464336,-0.13089842
0.9983789230464336,0.8471881
0.9983789230464336,1.0128738
0.9845824510002796,1.177439
1.4454932199278894,0.95388174
1.5285831221204915,1.2066846
1.602462923807496,1.1259197
0.7194970417454051,1.107914
0.7194970417454051,0.59942013
0.7194970417454051,0.49374136
0.7194970417454051,0.66054595
-0.0232883824366501,0.6971058
-0.8856890480012937,0.23923796
-0.8474612193232902,-0.3485148
-0.9224973164076732,-0.6333367
-0.9224973164076732,-0.64799416
-0.9224973164076732,-0.49881393
-1.5804019519890569,-0.43830305
-1.5446842922787605,-0.9286084
-1.354601962153233,-0.9711403
-0.8797831587358727,-0.8480873
-1.5005699685914704,-0.70192534
-1.5005699685914704,-0.937231
-1.5005699685914704,-1.0602211
-1.3735200642591303,-1.0510411
-1.4703965450211505,-1.0441177
-1.6513591979841682,-1.1637149
-0.7468783605411826,-1.1917803
0.0476787074048836,-0.80828816
0.0476787074048836,-0.07295466
0.0476787074048836,0.13301098
0.0705817876768425,0.022143526
0.6198049696558225,0.008089274
1.280762233509464,0.37517697
1.0424631462421514,1.126033
0.975529326850658,0.9813191
0.975529326850658,0.75739086
0.975529326850658,0.78021437
0.9031806340398878,0.8854148
-0.0613128589177222,0.6819449
1.1151931078164674,0.184082
0.4320773013751765,0.7392446
-0.0724043005885271,0.64458203
-0.0724043005885271,0.18770692
-0.0724043005885271,-0.034204535
-0.927455897602046,-0.052109316
-1.864363244248579,-0.5996408
-2.030461187941155,-1.390971
-1.7144094226796145,-1.2806062
-1.7144094226796145,-1.243907
-1.7144094226796145,-1.1885474
-1.7144094226796145,-1.0784487
-1.2259863036381435,-1.2724596
-0.856091125007297,-0.94783884
-0.881464964213493,-0.6480184
-0.2873998512619312,-0.58341736
-0.2873998512619312,-0.20078912
-0.2873998512619312,-0.1601761
-0.2873998512619312,-0.05249562
-1.640976433725208,-0.10442754
-2.011772422710837,-0.8101095
-1.99391386720076,-1.3713202
-1.2650770695380391,-1.346682
-0.9548093063211832,-0.95808417
-0.9548093063211832,-0.6516369
-0.9548093063211832,-0.47858775
-0.0042918686015144,-0.4613341
1.0153731977444584,0.39889842
1.1670079109153488,1.0318456
0.4090049862726778,1.0711509
0.9487357066224824,0.5870846
0.9487357066224824,0.76656723
0.9487357066224824,0.89233774
0.7209192448198768,0.5956221
0.77795066336418,0.714189
1.088150897753029,0.71899563
1.4342346534879369,0.7986929
1.775779861455034,1.1224103
1.775779861455034,1.4404469
1.775779861455034,1.439645
0.8703036300933323,1.3210427
1.4684608395640908,0.7292445
1.449140906174012,1.1374391
1.83928053347404,1.0884562
1.7949229855110282,1.3770084
1.7949229855110282,1.3429629
1.7949229855110282,1.3742381
1.8692044985656373,1.6421498
1.0313173072542192,1.7894809
0.7997697771701907,0.97780144
0.5214449622711339,0.8483532
0.3867591580658479,0.44471464
0.3867591580658479,0.43400592
0.3867591580658479,0.28350124
-0.1727805530260288,0.1080545
-0.6915217348737848,-0.3337838
-0.6908507415769627,-0.688459
-1.382101512567493,-0.88089275
-2.0399462679724683,-1.052934
-2.0399462679724683,-1.3493963
-2.0399462679724683,-1.3304414
-1.7562899209287093,-1.3904121
-0.3340288632404207,-1.1377413
-0.5855585606556536,-0.31128967
-1.035938537767874,-0.40497494
-1.4811837458665835,-0.729312
-1.4811837458665835,-1.0290248
-1.4811837458665835,-1.1022817
-1.8780146106836613,-0.9890358
0.8938440839773508,-1.1516209
0.1201846611948112,0.49202073
-0.7157162548882008,0.3204269
-1.265217535675309,-0.5060618
-1.265217535675309,-0.7225197
-1.265217535675309,-0.84794164
-1.265217535675309,-0.93535095
-1.265217535675309,-0.79031044
-1.2729792976780707,-0.5665852
-1.034423999339999,-0.80266386
-0.993876922222843,-0.6560306
-0.993876922222843,-0.5802703
-0.993876922222843,-0.60357386
-1.9971719204428129,-0.7681573
-1.910336773138792,-1.3143163
-0.932631787985244,-1.3957684
-0.999531395214784,-0.8075763
-1.5931535412201017,-0.79530406
-1.5931535412201017,-1.030954
-1.5931535412201017,-1.0019331
-1.39713826303363,-0.9221458
-1.4718462953265508,-0.96288186
-0.2425399965569052,-0.9131688
-0.744673240547939,-0.36227858
-1.2096710231240264,-0.61877173
-1.2096710231240264,-0.8098678
-1.2096710231240264,-0.908239
-1.2325316325822289,-0.8847278
-0.1539100664644039,-0.9067121
-2.298998299672504,-0.24905941
-1.710276594188593,-1.4515057
-0.7771188847817121,-1.191897
-0.7771188847817121,-0.95313674
-0.7771188847817121,-0.6268079
-0.5055539465450719,-0.55201894
0.3581100715068399,-0.4019541
-0.4509155945236393,0.33620018
-0.8337737826383331,-0.25199145
0.4531837234051767,-0.51384646
0.4531837234051767,0.43259495
0.4531837234051767,0.62654895
0.5843309881764653,0.36604497
-0.1337692102698599,0.56445366
-0.6394130771606955,0.09629804
-0.5318309589616255,-0.23733109
-1.029257553060693,-0.45979923
-1.029257553060693,-0.7139304
-1.029257553060693,-0.8340307
-2.003941395566645,-0.7033611
-2.115384878562941,-1.3547914
-1.7053572566819513,-1.4483783
-0.8407512519976843,-1.3074118
-0.8407512519976843,-0.92515403
-0.8407512519976843,-0.6162764
-0.8407512519976843,-0.69807607
-0.1098888630767435,-0.56220263
-0.0602271103790109,0.105503604
-0.0069812906878279,0.13390166
-0.0069812906878279,0.10068947
-0.4188719499830251,0.025912113
-0.4188719499830251,-0.22129059
-0.4188719499830251,-0.29945296
-0.2703982969993892,-0.1627504
-0.5930938586219253,-0.20934632
-0.2954347943605284,-0.3488782
-1.0464752027406583,-0.14319858
-2.4694593463354746,-0.48962414
-2.4694593463354746,-1.541354
-2.4694593463354746,-1.4449167
-1.8824939960279727,-1.648488
-1.5009279415715016,-1.2845957
-1.0189176044363897,-1.0541929
-1.6752757930409836,-0.711024
-1.6697852764078631,-1.0350145
-1.6697852764078631,-1.0250013
-1.6697852764078631,-1.0844762
-1.4204716560512314,-1.0980992
-0.909300559908365,-0.9203923
-1.4370778537480304,-0.81563663
-0.4826738692537142,-1.1019443
0.1424916439676516,-0.6637296
0.1424916439676516,0.12833068
0.1424916439676516,0.18996507
0.2125641313024525,0.3465764
0.8734986220465422,0.43750197
1.201661737359771,0.96634907
0.8775525546749263,0.96962374
1.5396385765124412,0.6441132
1.5396385765124412,1.0942068
1.5396385765124412,1.1199617
0.8554169102112145,0.9977449
1.3063857615531371,0.6538611
1.0239030935157578,0.8631571
1.8004812888557764,0.84699845
1.5327523153426308,1.5377655
1.5327523153426308,1.3928994
1.5327523153426308,1.3414536
0.9500375761136752,1.1770215
0.8977803804869391,0.83949775
1.36140226712608,0.818376
2.238849271379373,1.1168659
1.2170475903084703,1.8962741
1.2170475903084703,1.1901364
1.2170475903084703,1.0063663
0.2646990863298616,0.97416764
-0.4150048300410349,0.54686993
-0.4010297112493801,-0.32818955
-0.4691597407592651,-0.5212489
-0.3719604098619746,-0.6332322
-0.3719604098619746,-0.5200093
-0.3719604098619746,-0.65097827
-1.747021153130028,-0.483302
-2.367712401118704,-1.3348521
-0.7240119280112702,-1.6775308
-0.7240119280112702,-0.9290169
-1.935341683597244,-0.46689045
