y_test,y_pred
-1.5236631347276868,-1.2859596
-1.243602640647834,-1.2854632
-1.1100753327521735,-1.0982755
-1.0021618825638636,-1.0062461
-0.7646732176964663,-0.91624546
-0.9588877906100928,-0.7263695
-0.9588877906100928,-0.88991404
-0.9588877906100928,-0.8734509
-1.0305302250184392,-0.8830566
-0.8451371640138512,-0.92877686
-0.8955482153750312,-0.799245
-1.117896537575836,-0.8459711
-1.155508943258456,-0.98134786
-1.155508943258456,-1.0220063
-1.155508943258456,-1.0221784
-1.343699521561804,-1.0226521
-0.8536391916617765,-1.1468046
0.3974657940496872,-0.7739198
0.7721223325945921,0.31572446
-0.9129372842131795,0.5904325
-0.9129372842131795,-0.9174243
-0.9129372842131795,-0.91969436
-0.3115189750292993,-0.88871646
-0.6560079589133823,-0.23608401
-1.497085685097492,-0.669469
-1.7606221473261612,-1.2420961
-0.6341074032954719,-1.4850333
-0.6341074032954719,-0.59047914
-0.6341074032954719,-0.6279517
-1.2608322139728785,-0.52622885
-0.1156582628128869,-1.0924371
2.053253876760956,-0.020604938
1.7054102478418594,1.7049478
1.0750989918065854,1.3695339
1.0750989918065854,0.82173455
1.0750989918065854,0.88372207
0.1071953466672991,0.8652986
-1.2338826322270509,0.19603728
-0.3705798980495688,-1.1975204
0.1964922626649507,-0.41051146
0.371337286665893,0.17020254
0.371337286665893,0.28673413
0.371337286665893,0.3208587
1.0338099950042596,0.3541351
2.6683370008473912,0.92274624
2.004802368221816,2.2863235
1.6919328255804542,1.7025223
2.571223694166203,1.2923362
2.571223694166203,2.0911956
2.571223694166203,2.1389196
2.0857062573551515,2.0882695
1.911607715803904,1.6053729
2.605903831992052,1.4740723
1.7589665658924996,2.1244156
1.6029361575703245,1.3670771
1.6029361575703245,1.2593855
1.6029361575703245,1.2402035
1.6751313407825787,1.2974248
1.6751313407825787,1.3796437
0.7275510610744164,1.3767678
0.420305318998279,0.6298375
-0.1516153143999548,0.5269927
-0.1516153143999548,-0.16032748
-0.1516153143999548,-0.2947745
-0.1130597230106567,-0.30869576
-0.435907251038941,-0.19484705
-0.7956943070802769,-0.51950794
-0.7865089366848638,-0.7871406
-1.3652347453258202,-0.7829484
-1.3652347453258202,-1.1781164
-1.3652347453258202,-1.1880354
-1.6120296551059636,-1.1759485
-1.6183076113039505,-1.3361874
-0.7665349278982164,-1.3433198
-0.9230711567186342,-0.6579527
-1.2345929384491297,-0.86483514
-1.2345929384491297,-1.0302999
-1.2345929384491297,-1.0878698
-0.480080324039118,-1.0806692
-0.8999116985800302,-0.39286986
-1.096802387341125,-0.85959655
-0.9966974727575596,-0.9352391
-0.1300028523976744,-0.9122632
-0.1300028523976744,-0.011309553
-0.1300028523976744,-0.14592618
-0.18851395056658,-0.050295807
0.0048139074450954,-0.3067508
-0.432933188965938,0.059619475
-0.027448173187213,-0.514405
1.610432220312421,0.054700572
1.610432220312421,1.4115692
1.610432220312421,1.3916745
0.6697099712402312,1.2607459
0.6697099712402312,0.5974859
0.7990337430239999,0.6436275
0.4925268456781191,0.673926
2.677623782021108,0.4310997
2.677623782021108,2.2590246
2.677623782021108,2.3168123
2.558822648638222,2.127989
1.3630945635526526,2.0145562
2.1023900860135325,1.1238686
1.316023459932642,1.6499557
0.084031483087134,1.0099283
0.084031483087134,0.3043987
0.084031483087134,0.34723112
0.5574651879389232,0.07817179
0.1481996295715976,0.53584754
0.215909829393024,0.11647421
-1.3783220064850876,0.21520743
-1.1077898093738383,-1.2353159
-1.1077898093738383,-1.0608147
-1.1077898093738383,-1.0071899
-1.246722628271569,-0.98775357
-1.246722628271569,-1.0793164
-0.066023049179122,-1.0816327
0.2920813987173589,0.045063835
0.7230138070471467,0.23373657
0.7230138070471467,0.5463103
0.7230138070471467,0.651677
0.7037921610706719,0.62759244
0.6328464521694247,0.62678075
1.395614458797492,0.56179273
1.3513274025280522,1.2126073
0.3622781027249021,1.1997044
0.3622781027249021,0.3604754
0.3622781027249021,0.4539411
0.3622781027249021,0.3807345
-0.1787855369613269,0.35508764
-0.7592662810349029,-0.35494092
-0.5010025265062936,-0.8114283
0.0508500953410619,-0.5654274
0.0508500953410619,0.091319695
0.0508500953410619,0.0808163
-0.0652407675784126,0.12781698
0.7549578612169088,-0.23624536
1.7168804409619725,0.7001388
0.947562177263218,1.5156816
0.2143441550077071,0.7685456
0.2143441550077071,0.34308168
0.2143441550077071,0.37551185
1.5474021141912406,0.2558195
1.4621392532866646,1.3465849
1.567270569636823,1.2975708
1.7030570832660104,1.2585546
1.635667122252285,1.4188643
1.635667122252285,1.3536785
1.635667122252285,1.3392578
2.1993831401935227,1.3304147
1.7031367152762509,1.8459749
1.972634194812636,1.3720204
1.5856319416752698,1.5988423
1.624209831371,1.2244061
1.624209831371,1.3087841
1.624209831371,1.297777
1.246282669179833,1.3318037
1.001892131354457,0.9891578
-0.0127730558376615,0.8204468
-0.7571581794803673,0.13216895
-1.3075781163718057,-0.816548
-1.3075781163718057,-1.2235396
-1.3075781163718057,-1.1515818
-1.5175669117734638,-1.1346315
-1.881936682000224,-1.2696761
-1.709931645364869,-1.5289694
-1.4451285187431782,-1.423195
-1.4451285187431782,-1.2452482
-1.4451285187431782,-1.2515986
-1.4451285187431782,-1.2301198
-1.124284811514726,-1.2293462
-0.9113732433530868,-1.0031015
-1.1859599959357745,-0.8460086
-1.0465660706698912,-1.0459428
-1.0465660706698912,-0.9404305
-1.0465660706698912,-0.9524865
-1.0465660706698912,-0.94562757
-1.2809656089447554,-0.944911
-0.9756688940794058,-1.1021532
-1.5573697842548628,-0.8927584
-1.1995062303500688,-1.3144175
-0.9893441606381148,-1.0383203
-0.9893441606381148,-0.88746345
-0.9893441606381148,-0.9091049
-0.4258846337234206,-0.9041957
-0.3617647988465689,-0.38875857
-0.6271969299587192,-0.40107647
-0.3507073471859219,-0.61059874
0.1134078602241054,-0.40508658
0.1134078602241054,0.1852822
0.1134078602241054,0.1323101
0.3093849666009819,0.16479556
0.4942589934891767,0.32685235
0.9871569880800573,0.48956022
0.2670749140220637,0.8852887
-0.3071510311483579,0.21827766
-0.3071510311483579,-0.40700582
-0.3071510311483579,-0.4418445
-0.6227866859027866,-0.41100577
0.5070652549627164,-0.64683145
0.1336222393409653,0.5251436
0.8909205078552854,0.041200507
0.598486200494943,0.75543886
0.598486200494943,0.5540662
0.598486200494943,0.47960338
0.6068943141652263,0.52451634
1.841774407928641,0.55477
1.6870648102202863,1.5825847
1.6561428293736653,1.4799827
1.2946560515862562,1.3325088
1.2946560515862562,1.0133622
1.2946560515862562,1.0346099
1.247032465547763,1.0459303
1.5766379469196143,1.0356597
-0.4759691330286845,1.3374702
0.4105108172903993,-0.42029575
2.3244928277305306,0.5326085
2.3244928277305306,2.003305
2.3244928277305306,1.9599191
1.938266532633319,1.8512028
2.725717912678699,1.5033716
2.1713068159437072,2.2348943
1.4015340533296845,1.7043792
1.0229645728100478,1.1231397
1.0229645728100478,0.9318439
1.0229645728100478,0.82982457
-0.7418949251575939,0.840019
-0.727693543852207,-0.7642814
0.4876613761737661,-0.7709367
-0.8371965553102954,0.48463365
-1.6689954563428786,-0.841588
-1.6689954563428786,-1.3729686
-1.6689954563428786,-1.4075731
-1.6689954563428786,-1.3922545
-1.6689954563428786,-1.389143
-2.029792937416142,-1.389143
-1.2662181141083126,-1.6322491
-1.6259188183682485,-1.0687546
-1.6259188183682485,-1.4038613
-1.6259188183682485,-1.3161238
-1.6271589893524334,-1.3609099
-1.0186132230332925,-1.3591874
0.1103143627512027,-0.8851675
-0.2147120688710908,0.13896371
-0.5675144427450391,-0.25056005
-0.5675144427450391,-0.5174932
-0.5675144427450391,-0.62780106
-0.1065062176351296,-0.5967999
-0.6361407006281545,0.01771431
0.415194539847501,-0.65895355
0.7772666797101832,0.4825473
1.7921645849029386,0.7444133
1.7921645849029386,1.5221083
1.7921645849029386,1.5556041
1.497734796602748,1.4652742
1.654000156717773,1.185154
1.6508503534212282,1.3363909
1.113778318236305,1.342119
1.003809947755292,0.89406484
1.003809947755292,0.82663286
1.003809947755292,0.8082837
1.5693152901860965,0.8502153
1.769378647189101,1.347717
1.5017290669064003,1.5287094
1.4237798376893689,1.2428204
0.7953663664350855,1.151038
0.7953663664350855,0.67453057
0.7953663664350855,0.68876946
0.5766568533058384,0.65742147
-0.6401070595698272,0.49775228
-1.1876358917697174,-0.7173823
-1.3074566217301322,-1.1407617
-1.1079184353811486,-1.1551467
-1.1079184353811486,-0.9789003
-1.1079184353811486,-1.0030937
-1.265466254704752,-0.9891943
-1.3284183066176785,-1.0920244
-1.188477692370959,-1.1372215
-0.7063612964835378,-1.0520732
-0.7063612964835378,-0.6492735
-0.7063612964835378,-0.6881278
-0.7063612964835378,-0.6751987
0.7548879475427897,-0.70353746
