y_test,y_pred
-0.9697872565198004,-1.0399137
-1.124374408066226,-0.4843461
-0.7495044568288222,-0.47121218
-0.7743202199321447,0.030046783
-1.5336641473918504,-0.4479458
-1.4598622087720516,-1.0451125
-1.4598622087720516,-1.0021846
-1.4598622087720516,-0.7642077
-1.8585799160195904,-0.61427015
-0.4711644986242544,-1.2833291
0.0917176775166944,0.092225954
0.4915596513304792,0.6131881
0.4120839538409356,0.6465449
0.4120839538409356,0.29736778
0.4120839538409356,0.45388696
-0.1790362743298043,0.026836615
-1.686741722668615,-0.5085202
-1.3708361729064522,-1.4246284
-0.4313500910259407,-1.1798478
-1.1312847158285233,-0.32152826
-1.1312847158285233,-1.0470675
-1.1312847158285233,-0.7796522
-1.2425706890596169,-0.3195843
-0.4166528275648886,-0.77574337
-1.6351029685877083,-0.114215046
-1.220548904090807,-0.9771594
-0.5328292554063075,-0.8580469
-0.5328292554063075,-0.28298163
-0.5328292554063075,-0.079303555
0.058275156180413,-0.14365415
2.057258744750927,0.4215608
0.9300490623856026,1.3272947
-0.0367105092767364,1.0187988
-0.6937638355743819,-0.3231182
-0.6937638355743819,-0.9304811
-0.6937638355743819,-0.855325
-1.491651727962118,-0.97221005
-1.179684924529418,-1.3437645
-0.3906329145526225,-1.1032755
1.0191582519916724,0.25923696
1.0629331306246232,1.3435273
1.0629331306246232,1.2041316
1.0629331306246232,1.1221868
1.5256649395120048,0.8898982
1.3897060487102817,1.25033
0.9272491793662686,1.3326367
-0.3950934983134177,1.0523767
1.424637673484488,-0.89388496
1.424637673484488,1.1646086
1.424637673484488,1.0095841
0.9325635607331624,0.7514981
0.4933388444729376,0.4774267
-0.66380779080679,0.35651657
-0.2661642587917855,-1.2139083
-1.1735878093101109,-0.8185862
-1.1735878093101109,-1.348751
-1.1735878093101109,-1.1363605
-0.6997967537806911,-0.87386864
-0.6997967537806911,0.3314445
-0.9910606011250648,0.286905
1.820025803861632,-0.10128167
0.6386254876775642,1.219805
