y_test,y_pred
-1.3985781313998706,-0.9408664
-0.8050948290288568,-0.82130605
-0.3915554278163223,-0.5125499
0.2655807547692954,-0.28936067
0.1273515575640816,0.39915317
0.1692277781791176,0.25032893
0.1692277781791176,0.23872687
0.1692277781791176,0.24454542
-0.3188122871282351,0.1815793
0.5096929699497726,-0.31456026
-2.171228910701017,0.30531082
-1.1879895048090678,-1.4513234
-0.8493141963077383,-1.0033575
-0.8493141963077383,-0.62398803
-0.8493141963077383,-0.56998676
-1.3721981235291094,-0.7317136
-1.386205308453191,-0.69033855
-0.160862124955267,-0.8984943
-0.8524594005567079,-0.08752315
-1.9000526335570167,-0.50433487
-1.9000526335570167,-1.1834917
-1.9000526335570167,-1.2318634
-0.3458951759062624,-1.2228359
-0.5751964029923842,-0.19441815
-1.5028981354455342,-0.4602608
-1.1964578876072125,-0.7448039
-1.2989837293441626,-0.884782
-1.2989837293441626,-0.86541027
-1.2989837293441626,-0.8162876
-0.3590049427605745,-0.86038
0.1329023173736002,-0.23481363
-1.4341918416910144,0.25933132
1.483157986917503,-0.7971228
0.7316517219532049,0.8089512
0.7316517219532049,0.5553705
0.7316517219532049,0.669584
-0.1082249714991276,0.51371443
-0.8453119800383234,-0.26128787
-1.1475248980357176,-0.7682319
1.1700291652565538,-0.7487368
1.649856007744606,0.7596505
1.649856007744606,1.2626042
1.649856007744606,1.3200322
1.2348746973894666,1.202612
1.0798650010157305,0.832498
0.6965224529761804,0.667929
0.2226758090727081,0.5054913
-0.7110588751779718,-0.02322762
-0.7110588751779718,-0.55342376
-0.7110588751779718,-0.5429654
-1.650272123370635,-0.6054991
-1.4278639313319386,-1.1153618
-0.2377589972702977,-0.9554789
-1.7242685480466793,-0.19970278
0.1608625012040805,-1.0925571
0.1608625012040805,-0.036575947
0.1608625012040805,0.14497118
1.471596599886078,0.32628697
1.471596599886078,0.91759104
-0.77042499675536,1.081662
1.3216640165356457,-0.5422989
-0.6126568161166219,0.6653665
-0.6126568161166219,-0.5348653
-0.6126568161166219,-0.79596883
0.8763603182806204,-0.6023869
1.066845917314544,0.61114967
0.6600353711598629,0.7845306
0.9141559166123722,0.70262766
-0.4093937165268852,0.67943645
-0.4093937165268852,-0.35301128
-0.4093937165268852,-0.45625928
-1.421064462752961,-0.3570543
-1.062873163132411,-0.98090523
-1.3789036766736305,-0.83268505
-1.1136544967880124,-0.8441941
-1.2006332342626926,-0.74909514
-1.2006332342626926,-0.8105828
-1.2006332342626926,-0.70394474
-1.8729539845270649,-0.7463123
-1.6113445005617093,-1.163709
-1.1055148896295084,-1.0477296
-1.146285242932655,-0.68696195
-1.4102786015534885,-0.6550952
-1.4102786015534885,-0.8845219
-1.4102786015534885,-0.860208
-1.594918945818345,-0.85227424
-1.2877532127621971,-0.9832763
-0.9794800673861692,-0.79070973
-0.7370551476452758,-0.59316057
-0.2675211209730045,-0.45743963
-0.2675211209730045,-0.17075424
-0.2675211209730045,-0.20381063
0.1071106697197682,-0.17414129
0.1071106697197682,0.19672225
2.031333500283252,0.21939841
0.919935758829193,1.1603795
0.5123475382916621,0.68158025
0.5123475382916621,0.3778127
0.5123475382916621,0.49259236
1.401486962778639,0.28530544
-2.1456322194137307,0.9139841
-1.5923058250721918,-1.3488857
-1.4814352995018314,-1.1781727
-1.4959490839957938,-0.9788593
-1.4959490839957938,-1.0526642
-1.4959490839957938,-1.1789201
-0.5417598887204141,-0.72590417
-0.7813076663756375,-0.42687368
-1.6766917065690818,-0.4721755
-1.7680986954355902,-1.0266317
-0.8132818573854415,-1.1809344
-0.8132818573854415,-0.58583516
-0.8132818573854415,-0.4606912
-0.2065810532710589,-0.5113586
-0.2065810532710589,-0.30118832
1.1472155965018191,-0.12372737
1.0633447346301192,0.7621115
1.5079097747478547,0.8179416
1.5079097747478547,1.0285522
1.5079097747478547,0.9805252
0.9295543082736708,0.8998541
1.1125222408901494,0.591485
1.1286343294453325,0.7692774
1.44852435929706,0.8842005
-0.1145939840629872,1.1369342
-0.1145939840629872,-0.28113383
-0.1145939840629872,-0.24667613
-0.1145939840629872,0.008329142
-1.6655668348909984,-0.2838017
-1.8306345748666613,-1.1687224
-1.2576674276175654,-1.0026846
-0.8692939677693927,-0.83640176
-0.8692939677693927,-0.5964696
-0.8692939677693927,-0.6416288
-1.1000036082984803,-0.5049614
-1.0253777635441126,-0.6885204
-0.9839427657185318,-0.6568898
0.0692142675372826,-0.6067053
-1.747022025046742,0.20372422
-1.747022025046742,-1.1285592
-1.747022025046742,-1.1757022
-1.4199595895230446,-1.1336344
-1.5883442555986802,-0.93550986
-1.5932189543289628,-1.0516367
-0.0554868107561015,-0.8617736
0.8981969050063091,0.01347545
0.8981969050063091,0.8125175
0.8981969050063091,0.8862687
1.010409164703108,0.7837336
1.206418733914847,0.74957305
1.3059865353417617,0.7964789
0.7937657518928247,0.8074727
0.7122716510546445,0.62195307
0.7122716510546445,0.5005303
0.7122716510546445,0.5378525
0.554629841186701,0.57015043
-1.477148377236264,0.49003693
0.8264722154558992,-0.97872704
-0.5884752037286137,0.35513023
-1.170820969602767,-0.6101218
-1.170820969602767,-0.87571895
-1.170820969602767,-0.89583224
-1.6234403053344133,-0.6977614
-1.4801562361617726,-1.1151656
-1.348666676965866,-0.85135853
-1.065331028140447,-0.82493097
-1.065331028140447,-0.6254741
-1.065331028140447,-0.63638455
-1.065331028140447,-0.6390782
-0.5905068948442054,-0.660625
-0.0038206196633427,-0.42784053
0.0358914820147348,0.11943798
1.7130439904448085,0.2045086
1.7130439904448085,1.099706
1.7130439904448085,1.2442352
1.7130439904448085,1.1583632
-1.821794679805077,1.0569278
-1.8302156546388213,-1.2837394
-1.5959117733123778,-1.4227399
-0.705934694226212,-1.1400219
-0.3292625519923978,-0.7566839
-0.3292625519923978,-0.5989738
-0.3292625519923978,-0.33497846
0.6383921007541011,-0.29779464
1.7254327416582205,0.56670433
1.3749890916533354,1.1437297
0.5482826729550241,1.0285293
0.8813983179897842,0.42891946
0.8813983179897842,0.6132112
0.8813983179897842,0.54393274
0.462774532745824,0.69169945
0.3769484648013206,0.3691357
1.3354905410241251,0.25500116
1.7365438377674909,0.8658713
1.8702156449329768,1.294259
1.8702156449329768,1.2693778
1.8702156449329768,1.2617196
0.3634270864181023,1.162347
1.1883461970204858,0.14944042
1.045506941695863,0.65269583
1.435254685694131,0.89148706
1.3905537792938385,1.1527319
1.3905537792938385,1.1338686
1.3905537792938385,1.075244
1.5185056322610933,0.89146155
0.4152219735231795,1.1320353
-0.043229560265426,0.2430874
-0.6280530225098696,-0.28694513
-0.9351918429528636,-0.45701352
-0.9351918429528636,-0.7580487
-0.9351918429528636,-0.8066167
-1.3424946406632725,-0.62765867
-1.2853267953379472,-0.87895507
-1.0419242487088842,-0.81935704
-1.6303194725300123,-0.6526436
-1.7246376957821856,-1.0380539
-1.7246376957821856,-1.1408377
-1.7246376957821856,-1.0581851
-1.3182559804224905,-1.0566353
0.696831254159571,-0.7843115
0.3275612635433618,0.5637173
-0.4897375496204358,0.44660792
-1.0679763407558436,-0.23114929
-1.0679763407558436,-0.8020274
-1.0679763407558436,-0.8152011
-1.4815270273215144,-0.77028424
1.3209108337327364,-1.0118297
0.3170482406506088,0.7363302
-0.388932712327087,0.16891143
-0.8074338816376331,-0.12012389
-0.8074338816376331,-0.64481175
-0.8074338816376331,-0.71934205
-0.8074338816376331,-0.6347985
-0.8074338816376331,-0.54677635
-0.7896017156788095,-0.51354504
-0.6262888145730812,-0.5051241
-0.7751318448153427,-0.40560654
-0.7751318448153427,-0.49254176
-0.7751318448153427,-0.51054436
-1.7243489296261856,-0.50453705
-1.636710057932543,-1.1285204
-0.3351043349407007,-1.1208477
-0.4558054265969206,-0.23625542
-1.3231440687466904,-0.24058722
-1.3231440687466904,-0.7851632
-1.3231440687466904,-0.8503713
-1.1064508275403853,-0.86655897
-1.425950993189142,-0.69640094
0.874534450818809,-0.9462579
-0.153086332323554,0.62252325
-0.8048345058479668,0.03624938
-0.8048345058479668,-0.42026296
-0.8048345058479668,-0.68109804
-0.866005991849837,-0.6839957
0.6570844805401631,-0.631499
-1.8243882059159284,0.42392135
-1.1421390133486269,-1.115004
-0.2295953507818177,-0.9794019
-0.2295953507818177,-0.20484321
-0.2295953507818177,-0.089724526
0.1492401886640479,-0.39931086
0.9131784223920788,0.15041606
0.026216984013919,0.6943414
-0.2260156600084684,0.12846088
1.075697660395692,-0.23772673
1.075697660395692,0.68414694
1.075697660395692,0.8299021
1.117646993851188,0.7359726
-0.4032654760569205,0.8469171
-1.0871770268633942,-0.34801665
-0.7984189968951315,-0.8408824
-1.2403371366083271,-0.5805215
-1.2403371366083271,-0.9870084
-1.2403371366083271,-0.9710481
-1.740415977156078,-0.71386606
-1.478123073846206,-1.0770944
-1.1022518962345005,-0.97200537
-0.103031111092458,-0.6795401
-0.103031111092458,0.104534075
-0.103031111092458,0.08034827
-0.103031111092458,-0.016268492
0.8890979676225553,-0.11826812
0.9859386191918184,0.6529271
0.955029699239793,0.7187334
0.955029699239793,0.6832091
0.1948289997104285,0.6474009
0.1948289997104285,0.10511242
0.1948289997104285,-0.04178777
0.01495422510344,0.16172059
-1.310366854449185,-0.13505101
-0.9590998465411564,-0.90816826
-1.6519323156219965,-0.6040451
-2.059716408112952,-1.168484
-2.059716408112952,-1.3839172
-2.059716408112952,-1.3847741
-1.384213456211146,-1.2342271
-0.9599664249070992,-0.82377857
-0.3771729269109509,-0.5648946
-1.1270405133104056,-0.18905725
-1.3651288108649346,-0.6377594
-1.3651288108649346,-0.8817839
-1.3651288108649346,-0.89657444
-1.2430708039533016,-0.8651478
-0.2366427289539295,-0.8054257
-1.3365347689942269,-0.14282498
0.434365789966796,-0.7874964
1.6291054482428236,0.30639103
1.6291054482428236,1.1739397
1.6291054482428236,1.3633747
1.1361447565293756,1.1096698
1.1958545142209678,0.7963491
0.936916739453017,0.70523924
0.5435360437116044,0.6676353
1.5592652475461437,0.38702065
1.5592652475461437,1.1248748
1.5592652475461437,1.2696508
0.2784688813508783,1.1238575
1.280245652459445,0.18757902
0.7559294556581588,0.7367367
1.9654894628598365,0.60435987
1.3243323506974276,1.3764468
1.3243323506974276,1.1003474
1.3243323506974276,0.92978054
0.4361809499741993,0.8903891
0.2467424806838748,0.23623131
0.8437380362643087,-0.13372944
1.8528588248480824,0.61161786
0.5871134035181867,1.3779157
0.5871134035181867,0.53773665
0.5871134035181867,0.464181
-0.6056474275591764,0.49513003
-1.0839886626102853,-0.57554424
-0.8288946640383953,-0.857952
-0.7926146541024116,-0.53699225
-0.4585124584586941,-0.63345814
-0.4585124584586941,-0.4582069
-0.4585124584586941,-0.3440062
-1.5881867207186318,-0.29852447
-1.9710195563616448,-1.0593812
-0.0577900887487811,-1.3104323
-0.0577900887487811,-0.06628902
-1.4835510881241836,0.074231654
-1.4835510881241836,-0.849119
-1.4835510881241836,-0.9685039
-1.2517994975307114,-1.0057496
-0.4682648747471842,-0.812978
-0.6987966146815981,-0.38461563
-0.6151429438738693,-0.42008087
0.2467477796360462,-0.38890675
0.2467477796360462,0.28039125
0.2467477796360462,0.3437748
-0.5700030901028633,0.3270041
-1.1789543168033518,-0.38075098
-1.1540189471581268,-0.8601786
2.243962362579172,-0.853566
1.2142813881812031,1.2745478
1.2142813881812031,0.9220581
1.2142813881812031,1.1087257
0.6047145788668299,0.9979027
0.385207344065991,0.45132253
0.4184779354405611,0.19638054
0.7396880275222104,0.27085146
0.3282783609511538,0.60814714
0.3282783609511538,0.28603122
0.3282783609511538,0.23974042
0.2370556862820064,0.2654064
0.8293312771536046,0.15540671
0.181129960473722,0.5457778
0.7951913672290108,0.05287205
1.913204033672439,0.46426094
1.913204033672439,1.2316892
1.913204033672439,1.3365256
-1.3116648075362878,1.1577822
-1.7268521040142832,-0.8224706
-1.4126848184600538,-1.2434969
-1.038254500001452,-1.0580344
