y_test,y_pred
26.21999931335449,2.067369
26.6200008392334,2.0360863
26.65999984741211,2.0380177
26.8700008392334,2.0480042
26.32999992370605,2.0758543
26.0,2.1304533
26.0,2.1345096
26.0,2.1179993
25.75,2.0289068
26.20000076293945,1.986093
26.25,1.9820263
25.98999977111816,1.9770722
25.93000030517578,1.975354
25.93000030517578,2.0284183
25.93000030517578,2.0160832
26.36000061035156,1.9793222
26.6200008392334,1.9739151
27.52000045776367,1.9860415
27.72999954223633,2.0249677
27.46999931335449,2.1172602
27.46999931335449,2.2088997
27.46999931335449,2.3242686
27.70999908447266,2.3337317
27.94000053405762,2.3035815
27.1200008392334,2.3096251
27.3799991607666,2.3256855
27.95000076293945,2.3516614
27.95000076293945,2.3377068
27.95000076293945,2.2674046
28.14999961853027,2.3327286
27.78000068664551,2.4008288
28.07999992370605,2.4035215
27.60000038146973,2.4087827
27.92000007629395,2.414982
27.92000007629395,2.380385
27.92000007629395,2.3941226
27.45000076293945,2.3562987
27.48999977111816,2.3923118
27.60000038146973,2.3827548
27.31999969482422,2.3561077
27.46999931335449,2.303633
27.46999931335449,2.3096466
27.46999931335449,2.309135
27.73999977111816,2.2846189
28.31999969482422,2.3037002
28.54000091552734,2.3117378
28.06999969482422,2.3408477
28.43000030517578,2.4093153
28.43000030517578,2.4813306
28.43000030517578,2.4870431
28.3799991607666,2.4531677
28.6299991607666,2.4946022
29.1200008392334,2.4944992
27.97999954223633,2.4981341
27.47999954223633,2.5118427
27.47999954223633,2.5443852
27.47999954223633,2.526947
28.09000015258789,2.3643546
28.09000015258789,2.3070936
26.59000015258789,2.3200424
26.97999954223633,2.35052
26.79999923706055,2.3928583
26.79999923706055,2.310158
26.79999923706055,2.1475556
27.14999961853027,2.1841025
26.93000030517578,2.163545
26.55999946594238,2.1706488
26.57999992370605,2.185954
25.86000061035156,2.206609
25.86000061035156,2.1533825
25.86000061035156,2.091459
25.3799991607666,2.0469353
25.36000061035156,1.9535916
25.96999931335449,1.9410632
26.85000038146973,1.9113665
26.48999977111816,1.8695173
26.48999977111816,1.9286532
26.48999977111816,2.0537376
27.19000053405762,2.1397994
26.51000022888184,2.0983949
26.92000007629395,2.1118815
27.0,2.1422865
27.85000038146973,2.1952195
27.85000038146973,2.143174
27.85000038146973,2.2173932
22.26000022888184,2.2789185
22.39999961853027,2.3567715
22.54000091552734,2.2270763
22.19000053405762,1.8484077
22.30999946594238,1.1261746
22.30999946594238,1.1435151
22.30999946594238,1.1398752
21.8700008392334,1.1046293
21.8700008392334,1.1159866
21.85000038146973,1.1018159
21.68000030517578,1.0702672
22.10000038146973,1.0139713
22.10000038146973,1.0106757
22.10000038146973,1.0097547
22.36000061035156,1.0184519
21.78000068664551,1.0722104
22.36000061035156,1.0757225
22.05999946594238,1.0803865
21.23999977111816,1.0875887
21.23999977111816,1.0404446
21.23999977111816,1.064476
21.71999931335449,0.96964663
21.52000045776367,0.8760739
21.59000015258789,0.8894411
21.45000076293945,0.91644096
21.03000068664551,0.96104294
21.03000068664551,0.9337891
21.03000068664551,0.91912735
21.77000045776367,0.87387687
21.77000045776367,0.831469
22.01000022888184,0.8545106
20.92000007629395,0.90652704
20.65999984741211,0.99339765
20.65999984741211,0.97291064
20.65999984741211,0.9177518
20.61000061035156,0.77339816
20.38999938964844,0.7437476
20.89999961853027,0.7403031
20.90999984741211,0.7348238
20.8799991607666,0.73067886
20.8799991607666,0.73911625
20.8799991607666,0.79625946
20.8799991607666,0.79542017
20.64999961853027,0.7920063
20.6200008392334,0.78999925
20.27000045776367,0.7826346
20.22999954223633,0.7635855
20.22999954223633,0.72486705
20.22999954223633,0.69796395
19.94000053405762,0.65729856
20.11000061035156,0.6504614
20.64999961853027,0.64335424
20.82999992370605,0.6350266
20.36000061035156,0.6319475
20.36000061035156,0.68536663
20.36000061035156,0.7422948
20.28000068664551,0.73201877
20.10000038146973,0.67954516
20.01000022888184,0.67558855
20.65999984741211,0.66440433
20.70000076293945,0.6474694
20.70000076293945,0.6420591
20.70000076293945,0.6741741
20.8799991607666,0.748342
20.60000038146973,0.7543874
20.40999984741211,0.7574533
19.95000076293945,0.75892866
19.95999908447266,0.75107634
19.95999908447266,0.6938869
19.95999908447266,0.64459324
19.52000045776367,0.596108
19.61000061035156,0.5933701
19.55999946594238,0.5813754
19.76000022888184,0.55689496
19.30999946594238,0.51678926
19.30999946594238,0.5249779
19.30999946594238,0.5189295
19.07999992370605,0.51283896
19.01000022888184,0.46453595
19.19000053405762,0.4574999
19.27000045776367,0.44358444
19.27000045776367,0.42166537
19.27000045776367,0.42726153
19.27000045776367,0.45037508
19.45000076293945,0.45857412
19.3799991607666,0.46010295
19.31999969482422,0.46455383
19.09000015258789,0.4726845
19.09000015258789,0.4834159
19.09000015258789,0.46622646
19.09000015258789,0.4465763
19.3799991607666,0.4230553
19.80999946594238,0.42551216
19.40999984741211,0.43723923
19.76000022888184,0.46292254
20.06999969482422,0.50995594
20.06999969482422,0.5432904
20.06999969482422,0.53152406
20.18000030517578,0.58689046
20.46999931335449,0.6207272
20.47999954223633,0.6264572
20.73999977111816,0.64189816
20.75,0.6744613
20.75,0.7147302
20.75,0.73281837
20.69000053405762,0.7625272
20.81999969482422,0.76312906
20.65999984741211,0.76242286
20.47999954223633,0.7611047
20.48999977111816,0.756351
20.48999977111816,0.75511885
20.48999977111816,0.72592556
20.47999954223633,0.70666873
21.1299991607666,0.7076831
21.32999992370605,0.71302116
21.48999977111816,0.7337537
21.75,0.78225267
21.75,0.8774012
21.75,0.9200135
22.09000015258789,0.9569861
22.31999969482422,0.99123824
22.03000068664551,1.0040164
22.20999908447266,1.0327325
22.34000015258789,1.0830941
22.34000015258789,1.0979195
22.34000015258789,1.0788634
22.22999954223633,1.1104684
22.3799991607666,1.1258188
21.48999977111816,1.1235172
21.77000045776367,1.1131128
22.86000061035156,1.0837073
22.86000061035156,1.0571806
22.86000061035156,1.0028368
22.68000030517578,1.1135129
22.94000053405762,1.2493268
22.84000015258789,1.2456329
22.43000030517578,1.2401109
22.54000091552734,1.2295388
22.54000091552734,1.2432957
22.54000091552734,1.2043669
22.09000015258789,1.1603798
22.21999931335449,1.1706185
21.95999908447266,1.1572156
21.51000022888184,1.1269265
21.82999992370605,1.0678835
21.82999992370605,1.0537205
21.82999992370605,1.0003395
21.82999992370605,0.9681554
21.82999992370605,1.0069146
21.44000053405762,1.0069146
21.44000053405762,1.0035985
21.02000045776367,0.99108917
21.02000045776367,0.9602493
21.02000045776367,0.90021
20.54999923706055,0.8716235
20.5,0.8187428
21.38999938964844,0.8036812
21.27000045776367,0.7789418
21.27000045776367,0.7490833
21.27000045776367,0.797833
21.27000045776367,0.8927874
21.45000076293945,0.8786765
21.55999946594238,0.880234
22.09000015258789,0.8868492
22.55999946594238,0.90709394
22.75,0.9567111
22.75,1.0231832
22.75,1.1276026
23.18000030517578,1.2002691
23.55999946594238,1.2277675
23.42000007629395,1.2443178
23.40999984741211,1.2861228
23.43000030517578,1.3642077
23.43000030517578,1.4030375
23.43000030517578,1.3848066
23.42000007629395,1.3849607
23.90999984741211,1.3874748
23.92000007629395,1.3907199
23.60000038146973,1.4051754
23.63999938964844,1.4372077
23.63999938964844,1.492013
23.63999938964844,1.471421
23.5,1.432749
22.89999961853027,1.4369373
22.81999969482422,1.4282944
22.81999969482422,1.3988509
22.8799991607666,1.3344278
22.8799991607666,1.2518369
22.8799991607666,1.2435272
22.77000045776367,1.2478607
22.38999938964844,1.254668
22.44000053405762,1.2481875
22.60000038146973,1.2284683
22.60000038146973,1.1898587
22.60000038146973,1.1505847
22.60000038146973,1.168345
22.67000007629395,1.1885604
22.3799991607666,1.1891196
22.39999961853027,1.1890359
22.39999961853027,1.184953
21.96999931335449,1.1735666
21.96999931335449,1.1349244
21.96999931335449,1.1235964
22.04000091552734,1.0928286
21.3700008392334,1.0401487
21.05999946594238,1.0367393
20.8799991607666,1.0174527
20.07999992370605,0.96738875
20.07999992370605,0.853473
20.07999992370605,0.780725
20.29999923706055,0.7086679
20.42000007629395,0.62374115
20.3799991607666,0.6312401
19.96999931335449,0.64810133
20.20000076293945,0.6746936
20.20000076293945,0.6749934
20.20000076293945,0.6517849
20.06999969482422,0.6220664
20.01000022888184,0.64559686
20.5,0.6412342
20.90999984741211,0.63563037
21.1299991607666,0.6359389
21.1299991607666,0.6740787
21.1299991607666,0.7609229
21.22999954223633,0.8219
21.53000068664551,0.8481621
21.27000045776367,0.8538879
21.25,0.86776817
21.45000076293945,0.89145875
21.45000076293945,0.9102702
21.45000076293945,0.8845441
21.98999977111816,0.89578044
22.36000061035156,0.92407835
21.93000030517578,0.94430065
22.1299991607666,0.98972565
22.31999969482422,1.0696615
22.31999969482422,1.0930436
22.31999969482422,1.0600545
22.20000076293945,1.0982741
22.39999961853027,1.120996
22.09000015258789,1.1187849
22.09000015258789,1.1140835
21.96999931335449,1.103415
21.96999931335449,1.1052685
21.96999931335449,1.0628439
21.96999931335449,1.0543436
22.03000068664551,1.0395613
21.6299991607666,1.040065
21.19000053405762,1.038621
20.69000053405762,1.0262494
20.69000053405762,0.9869193
20.69000053405762,0.89225864
20.35000038146973,0.80729955
20.28000068664551,0.74769014
20.22999954223633,0.7367025
20.22999954223633,0.7122861
19.98999977111816,0.669103
19.98999977111816,0.6562965
19.98999977111816,0.64379156
20.84000015258789,0.6288928
20.75,0.6106303
20.52000045776367,0.63476485
20.04999923706055,0.68328965
20.0,0.7605996
20.0,0.7208498
20.0,0.6642666
20.21999931335449,0.61068225
20.09000015258789,0.60726595
19.89999961853027,0.6125734
19.53000068664551,0.6206813
19.56999969482422,0.62737805
19.56999969482422,0.5913926
19.56999969482422,0.55016553
19.45000076293945,0.5141026
19.55999946594238,0.51721925
19.43000030517578,0.5147512
19.78000068664551,0.5096197
19.81999969482422,0.50306094
19.81999969482422,0.5169662
19.81999969482422,0.52552366
19.56999969482422,0.5644299
19.55999946594238,0.5664767
19.51000022888184,0.5591916
19.22999954223633,0.54342294
19.61000061035156,0.5130396
19.61000061035156,0.5043432
19.61000061035156,0.49332488
19.77000045776367,0.48697817
20.30999946594238,0.5276282
19.96999931335449,0.53680515
20.15999984741211,0.5590025
19.97999954223633,0.60048795
19.97999954223633,0.6411562
19.97999954223633,0.61125374
20.25,0.6204124
20.14999961853027,0.60359174
20.1299991607666,0.6106117
20.25,0.62415016
20.28000068664551,0.64735556
20.28000068664551,0.63916135
20.28000068664551,0.6453613
20.15999984741211,0.6601838
20.3799991607666,0.6623907
20.53000068664551,0.6607324
20.94000053405762,0.6610507
21.29000091552734,0.66985077
21.29000091552734,0.71870756
21.29000091552734,0.7725241
21.52000045776367,0.8424001
