y_test,y_pred
-0.9697872565198004,-0.01053665
-1.124374408066226,-0.01053665
-0.7495044568288222,-0.011304546
-0.7743202199321447,-0.01081587
-1.5336641473918504,-0.011313107
-1.4598622087720516,-0.014333734
-1.4598622087720516,-0.014728725
-1.4598622087720516,-0.013406316
-1.8585799160195904,-0.0130270105
-0.4711644986242544,-0.016626757
0.0917176775166944,-0.014358457
0.4915596513304792,-0.009733703
0.4120839538409356,-0.01144019
0.4120839538409356,-0.012706902
0.4120839538409356,-0.013108345
-0.1790362743298043,-0.01269524
-1.686741722668615,-0.01379697
-1.3708361729064522,-0.018562252
-0.4313500910259407,-0.018800804
-1.1312847158285233,-0.013430715
-1.1312847158285233,-0.015955739
-1.1312847158285233,-0.018353669
-1.2425706890596169,-0.016197782
-0.4166528275648886,-0.01764936
-1.6351029685877083,-0.016350213
-1.220548904090807,-0.018100785
-0.5328292554063075,-0.02055977
-0.5328292554063075,-0.01693897
-0.5328292554063075,-0.016472116
0.058275156180413,-0.01734006
2.057258744750927,-0.016724886
0.9300490623856026,-0.010254728
-0.0367105092767364,-0.0111376755
-0.6937638355743819,-0.019517269
-0.6937638355743819,-0.02060471
-0.6937638355743819,-0.018892959
-1.491651727962118,-0.017488157
-1.179684924529418,-0.02116318
-0.3906329145526225,-0.02236407
1.0191582519916724,-0.01652879
1.0629331306246232,-0.01097085
1.0629331306246232,-0.012348557
1.0629331306246232,-0.015931733
1.5256649395120048,-0.01564553
1.3897060487102817,-0.01206252
0.9272491793662686,-0.008801313
-0.3950934983134177,-0.011618488
1.424637673484488,-0.018168421
1.424637673484488,-0.011587076
1.424637673484488,-0.006000772
0.9325635607331624,-0.011165693
0.4933388444729376,-0.01171452
-0.66380779080679,-0.012588715
-0.2661642587917855,-0.015413674
-1.1735878093101109,-0.015023051
-1.1735878093101109,-0.01618332
-1.1735878093101109,-0.017719772
-0.6997967537806911,-0.0152731
-0.6997967537806911,-0.013175441
-0.9910606011250648,-0.012553059
1.820025803861632,-0.015564298
0.6386254876775642,-0.007709246
0.6386254876775642,-0.007847114
0.6386254876775642,-0.014644688
1.0408172745387665,-0.0121920835
0.9324067679912889,-0.009894075
1.7963014209078916,-0.0086138975
1.155990049995554,-0.0020722188
0.080078251776122,-0.0011392459
0.080078251776122,-0.010771342
0.080078251776122,-0.01144325
-1.1443446000532893,-0.008772047
-0.8004097859609143,-0.015065627
0.7342751836882659,-0.015035119
0.9610846380614526,-0.0026269369
1.442816630654275,0.0010666624
1.442816630654275,0.0013831593
1.442816630654275,0.0012922063
1.5881762428884634,-0.001068946
0.6063444066450939,0.0050214715
0.9622753175898594,0.00041338056
1.8282215687232657,0.0006311275
1.6999854498140474,0.016895253
1.6999854498140474,0.025589727
1.6999854498140474,0.023484968
1.1489432214579078,0.021245144
0.9232166403499958,0.019624699
0.7116146856179565,0.01988443
0.8006849716810449,0.020875394
1.2636102313971938,0.023240414
1.2636102313971938,0.025760226
1.2636102313971938,0.02567587
1.9099927639531185,0.02522035
1.9099927639531185,0.029492006
0.3950564479197515,0.030936673
1.552930669193427,0.025215425
0.7508177695286417,0.030349769
0.7508177695286417,0.03142354
0.7508177695286417,0.029138394
-0.3716676704482008,0.029631369
-1.150289027030006,0.02637443
-0.8972754890682152,0.023111358
-1.3433840699041943,0.023672976
-0.8687901473480143,0.021195069
-0.8687901473480143,0.021096334
-0.8687901473480143,0.022298466
0.8948786222975681,0.022006229
0.6845124026543327,0.027209021
-1.8743054986144287,0.027458176
-1.96380288559214,0.015428793
-1.3496375090178705,0.0021572895
-1.3496375090178705,0.0019066148
-1.3496375090178705,0.0056753457
-1.0296247776729175,0.0057676993
-1.0296247776729175,0.005381625
-0.6013527849501799,0.005263906
-0.6293638223697665,0.0076249205
