y_test,y_pred
-1.147980188290006,-1.0945323
-0.8783387870714585,-1.1050177
-0.7504199936499304,-0.9093078
-0.6375660363227029,-0.62686324
-0.2740800167905889,-0.4942763
-0.8091531971468937,-0.35863835
-0.8091531971468937,-0.8067602
-0.8091531971468937,-0.7604134
-1.2410802254547055,-0.8117992
-0.8520269134078806,-1.05013
-1.3472188974464891,-0.6423993
-2.0197520800104103,-0.7900963
-1.8712739720258305,-1.1751231
-1.8712739720258305,-1.0955693
-1.8712739720258305,-0.95618516
-1.974582281145908,-0.93521446
-0.6824076176857532,-1.1312244
1.159687872840267,-0.5773287
1.2233438712899465,0.9402712
-0.603525293104891,1.0496223
-0.603525293104891,-0.2753539
-0.603525293104891,-0.40881172
0.0081060427311361,-0.6015639
-0.3252050790473886,-0.17446692
-1.1307530132438377,-0.35523552
-1.4066231897215458,-0.82718545
-0.2688377465511714,-1.2803568
-0.2688377465511714,-0.11777613
-0.2688377465511714,-0.28052658
-0.9136550716221656,-0.21338941
0.2608246220721542,-0.5668607
2.0693427029224813,0.024762651
1.5506666017572248,1.632337
0.8201158840078778,1.438825
0.8201158840078778,0.83084023
0.8201158840078778,0.90979064
-0.1005444641676809,0.7411733
-1.2148018483570742,-0.19669965
-0.3622543783294596,-0.62352514
0.1625807190310564,-0.23850371
0.3656289673470927,0.2690207
0.3656289673470927,0.36701167
0.3656289673470927,0.38363543
0.9736974424047434,0.22926961
2.2803947583282747,0.7963289
1.680802886794053,1.8507689
1.3315648480715945,0.96383256
2.145978887763706,0.8664842
2.145978887763706,1.6065673
2.145978887763706,1.8415316
1.68397028556382,1.6690524
1.5374975293716684,1.3666646
2.174240078166868,1.2933495
1.3617809769865974,1.8372995
1.2030035302345754,1.4527848
1.2030035302345754,0.8178067
1.2030035302345754,0.96305996
1.3096198596109472,0.9393239
1.3096198596109472,0.90313876
0.3090536888761132,0.9608217
-0.0842674271209984,0.21698226
-0.9329488945249952,-0.033974662
-0.9329488945249952,-0.63957065
-0.9329488945249952,-0.6606527
-1.0227614242352026,-0.7216409
-1.3557120984812256,-0.6833394
-1.6115431445922757,-0.92406267
-1.3637351379140308,-1.0461079
-1.6143292491943568,-0.8227514
-1.6143292491943568,-1.1730801
-1.6143292491943568,-1.0933076
-1.561850945772456,-1.101077
-1.3689808804600254,-1.0069551
-0.5235258319741621,-1.0045564
-0.6189443258431941,-0.42363673
-0.9319318289063524,-0.57188886
-0.9319318289063524,-0.86250526
-0.9319318289063524,-1.0772735
0.1339206271408472,-0.7544101
-0.5814805782426853,-0.2596032
-1.1220482806142886,-0.43217295
-0.9911575814791356,-0.6814396
1.1504925245583884,-0.57105213
1.1504925245583884,1.2905674
1.1504925245583884,0.9035259
0.8924582892725906,0.8525424
1.0406961248977284,0.836984
0.0839675223228401,0.9866716
0.4750243339106493,0.41356465
1.8958756101134016,0.19237791
1.8958756101134016,1.4165775
1.8958756101134016,1.4693106
0.6998768794923003,1.5714883
0.6998768794923003,0.8404272
0.6993581435106674,0.8538074
0.2993063510758655,0.810703
2.388214696743928,0.46518868
2.388214696743928,1.4439602
2.388214696743928,1.7837943
2.190533765276253,1.695152
1.031431720175069,1.5669781
1.762333921527626,1.1060578
0.9751464819076712,1.2543921
-0.3534681219116489,0.9814127
-0.3534681219116489,-0.16719176
-0.3534681219116489,-0.5347134
0.1553130754341486,-0.2996492
-0.2683344471883685,0.3532912
-0.2883986460379814,-0.24193336
-1.9552477174859315,-0.01656541
-1.3593492266436662,-1.388678
-1.3593492266436662,-1.0807489
-1.3593492266436662,-0.84663063
-1.291754184872829,-0.92043525
-1.291754184872829,-0.69135267
-0.2604754322822288,-0.88684624
0.0355674234883019,-0.27628183
0.5310765127501025,-0.1760951
0.5310765127501025,-0.14055507
0.5310765127501025,-0.024821805
0.7023676028037219,0.62360257
0.6962070221297157,0.67026633
1.6336860578277572,0.44304618
1.5935755525769897,1.0221515
0.5650786696142034,1.0185572
0.5650786696142034,0.43808812
0.5650786696142034,0.42588997
0.5650786696142034,0.6252819
0.0806086376849052,0.5174428
-0.5251709626341272,-0.049003743
-0.3243109164956559,-0.55432904
0.032263353868132,-0.4898886
0.032263353868132,0.06212108
0.032263353868132,-0.020320507
-0.3210400230571441,-0.03239353
0.4450421393220687,-0.10262818
1.7139814724985696,0.5135584
0.6656860116053348,1.496817
-0.2865330918169749,0.42876318
-0.2865330918169749,-0.3449801
-0.2865330918169749,-0.5013503
1.5188163839319682,-0.7865994
1.303768018457358,1.2013422
1.4177596031247264,1.2266341
1.4794897573853811,1.1444538
1.3548454932771803,0.7414271
1.3548454932771803,1.2960848
1.3548454932771803,1.2051955
1.781734069889058,1.2464392
1.3749698739329743,1.4737607
1.6825932379061492,1.0051475
1.3084355260826208,1.2151803
1.4190224284126105,0.8225455
1.4190224284126105,1.345899
1.4190224284126105,1.3456739
0.9636811798617628,1.180586
0.6619081067760799,0.81940645
-0.7830698358447378,0.7080807
-1.938409100164725,-0.33385348
-2.0879472828782286,-1.193884
-2.0879472828782286,-1.5758396
-2.0879472828782286,-1.6762003
-1.9019232564884287,-1.5498296
-1.8675712484111875,-1.0529593
-1.534003992215673,-1.1549898
-1.2399029093888096,-1.0320562
-1.2399029093888096,-0.95065486
-1.2399029093888096,-0.7323664
-1.2399029093888096,-0.8003039
-0.8889736806991785,-0.86383486
-0.607181370289247,-0.6995564
-0.8190042680737094,-0.7560901
-0.6634938171244152,-0.7835059
-0.6634938171244152,-0.7769285
-0.6634938171244152,-0.5608
-0.6634938171244152,-0.49921006
-0.963514121574017,-0.75270087
-0.6199342282139807,-0.96667963
-2.01804883424385,-0.6525882
-1.4853252588345636,-1.2601236
-1.0801563212919194,-1.0803381
-1.0801563212919194,-1.1284107
-1.0801563212919194,-1.07827
0.4586620779985909,-0.7474475
0.4735030886543465,0.40937895
-0.3728052740868356,0.4212737
0.0931831575911228,0.018353099
0.6004223500698626,0.00330651
0.6004223500698626,0.4449369
0.6004223500698626,0.5481419
0.640862644774689,0.5467666
0.8092363407421533,0.23966374
1.1626293076005925,0.6027572
0.4785241340877392,0.97616464
-0.0854056428200572,0.37266046
-0.0854056428200572,-0.27015954
-0.0854056428200572,-0.41951364
-0.3614985306235189,-0.22890233
0.6612501044339578,-0.45809966
-0.0257006389648121,0.094233
0.9724808068431366,-0.061923377
0.4275594050034381,0.92119735
0.4275594050034381,0.44497484
0.4275594050034381,0.53412324
0.4149083544582391,0.2431067
2.4029891406818016,0.4248749
1.9519300418170555,1.6000668
1.5689877436071358,1.4476684
1.0369792488738363,1.1454929
1.0369792488738363,0.7002576
1.0369792488738363,0.96981466
0.915977088953541,0.80631876
1.2403304316716586,0.53813803
-0.646955533820902,1.0011278
0.1326222267379054,0.073577285
2.040553540341944,0.22462009
2.040553540341944,1.4576718
2.040553540341944,1.2632573
1.6338761197288607,1.2995175
2.4332027436364254,1.2142564
1.8451887310007289,1.7671665
1.0498146491906628,1.3430581
0.6321150301112577,0.82914555
0.6321150301112577,0.5003631
0.6321150301112577,0.48705536
-1.273161425001694,0.5980394
-1.0539130897414213,-1.0883375
0.1705710977716483,-0.9103165
-0.9939962205045848,0.030859364
-1.5946104884349528,-0.85898894
-1.5946104884349528,-1.3132844
-1.5946104884349528,-1.2393371
-1.5946104884349528,-1.2211316
-1.5946104884349528,-1.3107479
-1.7235535596360525,-1.1968998
-1.0925392168018155,-1.3686393
-1.373196765318974,-0.7254044
-1.373196765318974,-0.82307696
-1.373196765318974,-0.9333987
-1.3176586939951662,-0.84877306
-0.7691017475830298,-1.0024159
0.3309253746189487,-0.6926059
0.1596738235826202,0.0072604325
-0.1702045948806726,0.17454876
