y_test,y_pred
-1.3526439358977176,-1.2719399
-0.9173726519051248,-1.2719399
-0.8001096593344695,-0.91235375
-0.5355209738410814,-0.77577937
-0.9641248409059224,-0.52613187
-1.2229595936009676,-0.8897251
-1.2229595936009676,-1.1476797
-1.2229595936009676,-1.1619669
-1.4129305267293004,-1.1619669
-0.8251176233787352,-1.3139659
-0.7073473693545708,-0.8368858
-1.028612253444605,-0.6838491
-1.112108239584069,-0.96217203
-1.112108239584069,-1.0580488
-1.112108239584069,-1.0633074
-0.2408494836059002,-1.0633074
0.5645606351175878,-0.2946351
2.698048634624798,0.5067705
2.607451444681477,2.3810465
1.824513170222564,2.2254467
1.824513170222564,1.6461034
1.824513170222564,1.6693803
1.9456555571891627,1.6693803
1.9907432530081388,1.7680972
0.6864426212709754,1.7999321
0.9805669548680273,0.70030785
1.6083635933017464,0.93022704
1.6083635933017464,1.5074824
1.6083635933017464,1.4934181
1.6547012657757312,1.4934181
1.0690362161510945,1.533096
1.306056521168035,1.0205984
0.6723284925227617,1.2338852
0.9610231728915596,0.66751015
0.9610231728915596,0.9116851
0.9610231728915596,0.9165672
0.331146450311273,0.9165672
0.3037790505884538,0.36615905
0.3841386711317794,0.30623862
-0.1029412905210457,0.37372932
0.0239030863756681,-0.027184404
0.0239030863756681,0.035500407
0.0239030863756681,0.04655004
0.4513371821689869,0.04655004
1.8153785765681856,0.41721478
2.322806574171427,1.7013484
0.8932324140640183,2.0604043
1.6768649317292408,0.8775953
1.6768649317292408,1.5698411
1.6768649317292408,1.5501901
1.3844709219140772,1.5501901
1.748673157955929,1.2978473
2.3291582811766167,1.6191751
0.0180155470794141,2.0679336
-1.055713866683771,0.21506156
-1.055713866683771,-0.9190794
-1.055713866683771,-1.0115342
0.2276695988230344,-1.0115342
0.2276695988230344,0.13447554
-2.363338733679983,0.23470908
-1.5008023595602693,-1.9171312
-1.5897630456305534,-1.4065918
-1.5897630456305534,-1.4557058
-1.5897630456305534,-1.4577086
-0.9818987575327356,-1.4577086
-1.2010094419202613,-0.981616
-1.5796091234651752,-1.1303562
-1.414350551801462,-1.4400465
-2.001806310999174,-1.3275403
-2.001806310999174,-1.73433
-2.001806310999174,-1.73671
-2.143393257235649,-1.73671
-1.863838722038737,-1.821849
-1.1808899549230647,-1.6500474
-0.340889040279189,-1.1560526
-0.5965915797566317,-0.3901054
-0.5965915797566317,-0.5333657
-0.5965915797566317,-0.56060064
0.099604637064362,-0.56060064
-0.4810122216121628,0.057954125
-0.0049838731458399,-0.37935272
0.1751766126369315,-0.023885809
1.434368467668497,0.17303167
1.434368467668497,1.3575011
1.434368467668497,1.3451325
-3.563853594403613,1.3451325
-2.6328179178536737,-2.4315414
-2.1420661188881462,-2.0576806
-1.9903280459462875,-1.8164499
-1.681292389953,-1.7294774
-1.681292389953,-1.5282286
-1.681292389953,-1.5242842
-1.6686486085165178,-1.5242842
-1.6686486085165178,-1.5154577
-1.492938889074504,-1.5152519
-1.405330756552568,-1.3888499
-1.1045444923931744,-1.3179082
-1.1045444923931744,-1.0737878
-1.1045444923931744,-1.0564238
-0.9009976958608764,-1.0564238
-1.0487348766631426,-0.8805145
-0.7332415877827528,-0.9946872
-0.7869103904382624,-0.72735786
-1.0280079667801156,-0.74728096
-1.0280079667801156,-0.96794164
-1.0280079667801156,-0.98572624
-0.7498344239610605,-0.98572624
-0.7575368472988246,-0.74038076
-0.6569317516243472,-0.72220373
