y_test,y_pred
1.179352747607238,0.8766085
1.103272136436056,1.0085068
1.4560841783933145,0.902616
1.1381251081233097,1.1518396
1.0831340337030675,0.9471994
1.499404360229326,0.8651035
1.499404360229326,1.1788353
1.499404360229326,1.2101971
0.3874054586675178,1.1633506
-0.4825410439027977,0.31275094
0.1304985202494156,-0.5759215
0.6932973301777553,-0.14468275
-0.4982864482049126,0.57438713
-0.4982864482049126,-0.29328278
-0.4982864482049126,-0.46002167
-1.4444515427591704,-0.4345634
-1.3188110968654327,-0.9935535
-0.1590857951508687,-1.0142139
-1.1642375315014537,-0.13713796
-1.83929032480612,-0.6953825
-1.83929032480612,-1.2816103
-1.83929032480612,-1.3532648
-1.1217266104279098,-1.3252635
-0.224344159800598,-0.84224
-0.8052762367606215,0.0016442593
0.3756169129421981,-0.37141204
1.041327137499289,0.3411582
1.041327137499289,0.88912463
1.041327137499289,0.9219286
1.88147271518338,0.8340391
0.5637520356631628,1.375787
-1.46435792248341,0.53938854
-0.12087390747435,-1.1445214
-0.1185161256373657,-0.45457163
-0.1185161256373657,-0.11354531
-0.1185161256373657,-0.013269192
-0.3340908979263697,-0.020449609
-0.8482118754932447,-0.23889631
-0.90339177366955,-0.61836034
1.509987540496594,-0.69945675
1.7183998569839414,1.058914
1.7183998569839414,1.4012092
1.7183998569839414,1.2729274
1.0242607376329769,1.2006712
-0.2836935505384449,0.826034
0.0136800956650495,-0.3071087
-0.6505061043523199,-0.25105262
-0.7007448394454563,-0.59757626
-0.7007448394454563,-0.5807246
-0.7007448394454563,-0.53287494
-0.4800346380846896,-0.50263774
-1.1450533941334076,-0.31560767
1.7922993489088237,-0.772178
-1.3685669381596404,1.1981375
0.9124986114013998,-0.63994336
0.9124986114013998,0.4878288
0.9124986114013998,0.81774294
0.8768522146241412,0.8385613
0.8768522146241412,0.6929232
-1.2234952037338027,0.71742153
0.0591245779511289,-0.9451044
-0.7346667040091408,-0.27023786
-0.7346667040091408,-0.52927357
-0.7346667040091408,-0.55970997
0.846799085740649,-0.53806704
0.4362523793452874,0.62684083
-0.0405529803949185,0.5230758
1.0232518963893569,0.015527481
1.4508632374436066,0.73283887
1.4508632374436066,1.2065618
1.4508632374436066,1.1507723
-0.0896616041268701,1.0885047
-1.5915241341297444,-0.036622338
-1.7554071747928257,-1.2103825
-0.9703317215251724,-1.293338
-0.90784133240023,-0.8005389
-0.90784133240023,-0.6007352
-0.90784133240023,-0.5857082
-1.494003793382774,-0.6231513
-1.823368761599944,-1.0414474
-1.489172497663292,-1.3040946
-1.6207807542019448,-1.1297144
-1.1460858159963945,-1.1555338
-1.1460858159963945,-0.84439254
-1.1460858159963945,-0.78592926
-1.632540109724473,-0.80297756
-1.219065337080084,-1.1447265
-0.7312727113255464,-0.9362953
0.1126560148039041,-0.50667065
0.6777755468399281,0.21304885
0.6777755468399281,0.6821096
0.6777755468399281,0.6471241
-1.0999867969929422,0.5620129
-1.0999867969929422,-0.8238056
-0.0202431222622398,-0.9271065
0.4113650795556999,-0.1311938
0.6583500707940706,0.41828758
0.6583500707940706,0.62702274
0.6583500707940706,0.5708252
-0.220065517339212,0.5284288
-1.0544567141071164,-0.18297456
-1.6476552564859577,-0.85060304
-1.610252887709383,-1.1889076
-0.9615292398885718,-1.1974058
-0.9615292398885718,-0.747793
-0.9615292398885718,-0.62695616
0.4075600811929034,-0.6420402
0.1005421720572745,0.36594707
1.679381516586744,0.26809567
0.983215466791075,1.2397597
1.2971413398108431,0.89894706
1.2971413398108431,0.9890146
1.2971413398108431,1.0116217
1.2675638679144103,1.0664122
1.2675638679144103,1.008832
1.4140029289960403,1.0225625
1.420180300749278,1.1272297
1.111330150017133,1.1346577
1.111330150017133,0.90376085
1.111330150017133,0.88664454
0.8229342526981089,0.91756487
0.985854381842058,0.6896626
-1.3880529064593674,0.7903911
-1.8408568439558888,-1.0366334
-1.310746736527297,-1.3354734
-1.310746736527297,-1.047737
-1.310746736527297,-0.9396447
-1.310746736527297,-0.9305196
-0.8800798613931704,-0.9432752
-0.2502116526538355,-0.6372843
-0.2897780472441604,-0.069577724
0.9296734992879708,-0.024535572
0.9296734992879708,0.74318075
0.9296734992879708,0.8488314
1.0568430045467263,0.7821653
1.5147322517895545,0.8302483
0.7294772058054017,1.1932456
0.8090906741646513,0.64172024
-2.0074088737456446,0.60013115
-2.0074088737456446,-1.3064643
-2.0074088737456446,-1.449759
-1.491443276064833,-1.4272461
-1.378543775832295,-1.1090384
-1.5535424389873984,-0.961833
-0.6964152680050927,-1.0893085
0.4689652020919922,-0.49731463
0.4689652020919922,0.5274856
0.4689652020919922,0.5925531
0.8824941391383291,0.45052603
1.5205994596418504,0.6940366
1.568464148690708,1.1987526
0.8802199643636947,1.2235899
1.314512733161206,0.71726084
1.314512733161206,0.99915147
1.314512733161206,1.099453
1.0253219682694832,1.0729294
1.062183423183372,0.8258609
0.5966155852681985,0.8552136
0.6558520576431274,0.48424697
1.1002790603394963,0.48990554
1.1002790603394963,0.90216744
1.1002790603394963,0.9390429
0.6715066413125004,0.89060414
0.7930626997536601,0.54226875
-0.494075638816019,0.61270344
-0.1976329187375742,-0.46624982
-0.1976329187375742,-0.37520355
-0.1976329187375742,-0.23316449
-0.1976329187375742,-0.15356056
-0.8244181821940074,-0.11690988
-2.1087896019510715,-0.57710207
-1.2326889736596764,-1.3978043
1.2538909777933134,-1.0300702
1.2538909777933134,0.94031155
1.2538909777933134,1.196817
1.2538909777933134,1.0556786
-1.853962763993216,0.94236994
-1.1308149281693731,-1.2669941
-1.8903640692069872,-1.0399578
-1.5990183748009543,-1.294484
-1.336107704927675,-1.1911844
-1.336107704927675,-0.9830497
-1.336107704927675,-0.9430212
-1.2343609623503105,-0.9532356
-0.6790364240885535,-0.8941367
0.2205035702156324,-0.4660177
-1.2346463243796642,0.29196817
-0.9786035664245456,-0.70562947
-0.9786035664245456,-0.7744467
-0.9786035664245456,-0.7376766
-1.398407459466333,-0.70425296
-0.9794114529375288,-0.98383313
-0.8499817311036615,-0.7535089
-0.7528471883435021,-0.5863841
1.0565915913728323,-0.48854217
1.0565915913728323,0.8237194
1.0565915913728323,0.99278593
1.0565915913728323,0.8925339
1.8981104044596533,0.820629
1.6501592234619595,1.4218764
1.514475740042792,1.2848529
1.3653358804147508,1.1412325
1.3653358804147508,1.0535085
1.3653358804147508,1.1082623
1.4298866444875,1.1066351
0.7761310692036899,1.1442604
0.7959066602245339,0.6465281
-0.0109341712902227,0.6030741
-1.7629118333807536,-0.05906634
-1.7629118333807536,-1.2145202
-1.7629118333807536,-1.3111527
-1.3279609768880962,-1.279521
-1.142926976870392,-0.9925684
0.2190104475786911,-0.79117125
0.1401672295241249,0.2923973
0.1717313771510677,0.38082245
0.1717313771510677,0.23257422
0.1717313771510677,0.105268806
1.824832429256946,0.059536166
1.717811463408265,1.3411021
1.2801695747242612,1.347366
1.0819205953038502,0.9881849
0.9902943629297294,0.8013985
0.9902943629297294,0.8191819
0.9902943629297294,0.83155924
0.1046762424207986,0.82291234
1.11354166821587,0.06631835
-2.159256978167637,0.83700377
-0.2920994544237136,-1.3014648
0.0974158396599193,-0.5327128
0.0974158396599193,0.05553642
0.0974158396599193,0.18050791
0.0974158396599193,0.15114559
0.0974158396599193,0.02124842
-0.3443915636161102,0.008384051
1.160333982662895,-0.27497375
0.8410913305706267,0.84970534
0.8410913305706267,0.8026498
0.8410913305706267,0.69857997
-0.5619033397782888,0.6552692
-1.5811824458199673,-0.5108483
-0.3579566341653478,-1.1536925
-1.2303005988332114,-0.45521072
-1.2993401761597383,-0.80888057
-1.2993401761597383,-0.9537826
-1.2993401761597383,-0.96668744
-1.0686273609132226,-0.94855344
-0.1582403968179517,-0.7782378
0.0795872058628728,-0.031001693
0.2980483656347032,0.23938215
1.4934610176335894,0.340689
1.4934610176335894,1.1376737
1.4934610176335894,1.2039541
0.3850600860208396,1.1291924
1.1877990777399197,0.30754578
1.578700191979546,0.9085354
1.7590107153412804,1.3061693
1.7354201732075931,1.3595141
1.7354201732075931,1.2654927
1.7354201732075931,1.2929327
1.2339972059870454,1.3183773
1.157945988686554,0.9927299
