y_test,y_pred
-1.3985781313998706,-0.87650007
-0.8050948290288568,-0.83816
-0.3915554278163223,-0.513041
0.2655807547692954,-0.13459103
0.1273515575640816,0.46167782
0.1692277781791176,0.4451889
0.1692277781791176,0.349407
0.1692277781791176,0.24555382
-0.3188122871282351,0.16057654
0.5096929699497726,-0.19148414
-2.171228910701017,0.14758217
-1.1879895048090678,-1.2402699
-0.8493141963077383,-1.141743
-0.8493141963077383,-0.84052205
-0.8493141963077383,-0.699916
-1.3721981235291094,-0.6727735
-1.386205308453191,-0.97153485
-0.160862124955267,-1.0635879
-0.8524594005567079,-0.41323367
-1.9000526335570167,-0.65440005
-1.9000526335570167,-1.2907777
-1.9000526335570167,-1.3922863
-0.3458951759062624,-1.3525785
-0.5751964029923842,-0.55786765
-1.5028981354455342,-0.35551032
-1.1964578876072125,-0.99394876
-1.2989837293441626,-0.9993967
-1.2989837293441626,-0.9913009
-1.2989837293441626,-0.9623134
-0.3590049427605745,-0.94299155
0.1329023173736002,-0.37508824
-1.4341918416910144,0.27503288
1.483157986917503,-0.7216123
0.7316517219532049,0.9584556
0.7316517219532049,0.9418109
0.7316517219532049,0.8191949
-0.1082249714991276,0.7023226
-0.8453119800383234,0.051102117
-1.1475248980357176,-0.59616965
1.1700291652565538,-0.94921255
1.649856007744606,0.3810092
1.649856007744606,1.2617668
1.649856007744606,1.3351786
1.2348746973894666,1.2477299
1.0798650010157305,0.9993778
0.6965224529761804,0.88634706
0.2226758090727081,0.6714247
-0.7110588751779718,0.20792061
-0.7110588751779718,-0.5348618
-0.7110588751779718,-0.6897386
-1.650272123370635,-0.6660313
-1.4278639313319386,-1.0829186
-0.2377589972702977,-1.0068512
-1.7242685480466793,-0.27575588
0.1608625012040805,-1.0445336
0.1608625012040805,-0.07912101
0.1608625012040805,0.3114486
1.471596599886078,0.2954097
1.471596599886078,1.1315848
-0.77042499675536,1.3583838
1.3216640165356457,-0.28061306
-0.6126568161166219,0.8038409
-0.6126568161166219,-0.23914438
-0.6126568161166219,-0.595173
0.8763603182806204,-0.6642334
1.066845917314544,0.35104227
0.6600353711598629,0.8621061
0.9141559166123722,0.55558765
-0.4093937165268852,0.6034082
-0.4093937165268852,-0.3041403
-0.4093937165268852,-0.48232466
-1.421064462752961,-0.41138282
-1.062873163132411,-0.9196831
-1.3789036766736305,-0.78809255
-1.1136544967880124,-0.8009667
-1.2006332342626926,-0.6290106
-1.2006332342626926,-0.6111778
-1.2006332342626926,-0.6387007
-1.8729539845270649,-0.69474417
-1.6113445005617093,-1.0667374
-1.1055148896295084,-1.0861259
-1.146285242932655,-0.881245
-1.4102786015534885,-0.8860837
-1.4102786015534885,-1.0960622
-1.4102786015534885,-1.1520553
-1.594918945818345,-1.1396327
-1.2877532127621971,-1.1783483
-0.9794800673861692,-0.9988172
-0.7370551476452758,-0.72623503
-0.2675211209730045,-0.46350467
-0.2675211209730045,-0.038495462
-0.2675211209730045,0.061704475
0.1071106697197682,0.037097845
0.1071106697197682,0.30851203
2.031333500283252,0.37133428
0.919935758829193,1.280463
0.5123475382916621,1.0579047
0.5123475382916621,0.614846
0.5123475382916621,0.42371055
1.401486962778639,0.42893812
-2.1456322194137307,1.1727527
-1.5923058250721918,-1.1450232
-1.4814352995018314,-1.3739803
-1.4959490839957938,-1.2603607
-1.4959490839957938,-1.1673359
-1.4959490839957938,-1.1336246
-0.5417598887204141,-1.1179742
-0.7813076663756375,-0.54518735
-1.6766917065690818,-0.53444743
-1.7680986954355902,-1.0669992
-0.8132818573854415,-1.1440034
-0.8132818573854415,-0.6561849
-0.8132818573854415,-0.45275497
-0.2065810532710589,-0.44601336
-0.2065810532710589,-0.012597714
1.1472155965018191,0.12305186
1.0633447346301192,1.0411717
1.5079097747478547,1.1930807
1.5079097747478547,1.3294175
1.5079097747478547,1.273313
0.9295543082736708,1.1868343
1.1125222408901494,0.82962704
1.1286343294453325,0.8689905
1.44852435929706,0.9312927
-0.1145939840629872,1.1075047
-0.1145939840629872,-0.14098968
-0.1145939840629872,-0.3927456
-0.1145939840629872,-0.3097526
-1.6655668348909984,-0.23120701
-1.8306345748666613,-1.1171813
-1.2576674276175654,-1.1891549
-0.8692939677693927,-0.81494176
-0.8692939677693927,-0.44661623
-0.8692939677693927,-0.41434458
-1.1000036082984803,-0.49083367
-1.0253777635441126,-0.6857084
-0.9839427657185318,-0.69022566
0.0692142675372826,-0.660392
-1.747022025046742,0.1266944
-1.747022025046742,-0.9967339
-1.747022025046742,-1.2047465
-1.4199595895230446,-1.1955205
-1.5883442555986802,-1.0377834
-1.5932189543289628,-1.0943947
-0.0554868107561015,-1.1248705
0.8981969050063091,-0.12812144
0.8981969050063091,0.81808615
0.8981969050063091,0.89184463
1.010409164703108,0.79971635
1.206418733914847,0.7715311
1.3059865353417617,0.83286715
0.7937657518928247,0.9024119
0.7122716510546445,0.63330793
0.7122716510546445,0.52683127
0.7122716510546445,0.5790483
0.554629841186701,0.65178514
-1.477148377236264,0.5203199
0.8264722154558992,-1.0069374
-0.5884752037286137,0.23775887
-1.170820969602767,-0.5336394
-1.170820969602767,-1.0771244
-1.170820969602767,-1.0635347
-1.6234403053344133,-0.9418725
-1.4801562361617726,-1.0632544
-1.348666676965866,-0.97304416
-1.065331028140447,-0.83608264
-1.065331028140447,-0.631261
-1.065331028140447,-0.60518885
-1.065331028140447,-0.6446614
-0.5905068948442054,-0.6923688
-0.0038206196633427,-0.4245062
0.0358914820147348,0.14224342
1.7130439904448085,0.32354245
1.7130439904448085,1.2135972
1.7130439904448085,1.3529689
1.7130439904448085,1.2470294
-1.821794679805077,1.1256195
-1.8302156546388213,-0.6574677
-1.5959117733123778,-1.1239207
-0.705934694226212,-1.1054739
-0.3292625519923978,-0.63940823
-0.3292625519923978,-0.25602633
-0.3292625519923978,-0.26415953
0.6383921007541011,-0.3540707
1.7254327416582205,0.5035641
1.3749890916533354,1.2794629
0.5482826729550241,1.2576485
0.8813983179897842,0.627568
0.8813983179897842,0.6788453
0.8813983179897842,0.80102086
0.462774532745824,0.86066043
0.3769484648013206,0.44669065
1.3354905410241251,0.21166041
1.7365438377674909,1.196234
1.8702156449329768,1.5313036
1.8702156449329768,1.5144626
1.8702156449329768,1.4275572
0.3634270864181023,1.4112318
1.1883461970204858,0.34223667
1.045506941695863,0.975532
1.435254685694131,1.0557964
1.3905537792938385,1.2451699
1.3905537792938385,1.1290975
1.3905537792938385,1.044709
1.5185056322610933,1.0395331
0.4152219735231795,1.1333
-0.043229560265426,0.17475806
-0.6280530225098696,-0.26136234
-0.9351918429528636,-0.5936926
-0.9351918429528636,-0.8654243
-0.9351918429528636,-0.9508911
-1.3424946406632725,-1.0144691
-1.2853267953379472,-1.2952847
-1.0419242487088842,-1.268548
-1.6303194725300123,-1.0257276
-1.7246376957821856,-1.2424486
-1.7246376957821856,-1.2449813
-1.7246376957821856,-1.1531079
-1.3182559804224905,-1.0845838
0.696831254159571,-0.8505766
0.3275612635433618,0.778988
-0.4897375496204358,0.7113575
-1.0679763407558436,-0.15680073
-1.0679763407558436,-0.8786001
-1.0679763407558436,-0.8873909
-1.4815270273215144,-0.77654254
1.3209108337327364,-0.92083985
0.3170482406506088,0.9017191
-0.388932712327087,0.73364747
-0.8074338816376331,0.008790437
-0.8074338816376331,-0.619108
-0.8074338816376331,-0.68079686
-0.8074338816376331,-0.6323543
-0.8074338816376331,-0.59284556
-0.7896017156788095,-0.58103055
-0.6262888145730812,-0.57452095
-0.7751318448153427,-0.47430065
-0.7751318448153427,-0.55194044
-0.7751318448153427,-0.59678113
-1.7243489296261856,-0.6246882
-1.636710057932543,-1.1144933
-0.3351043349407007,-1.1830862
-0.4558054265969206,-0.51340187
-1.3231440687466904,-0.31335723
-1.3231440687466904,-0.9253384
-1.3231440687466904,-1.0852633
-1.1064508275403853,-1.0883315
-1.425950993189142,-0.9768157
0.874534450818809,-1.0971326
-0.153086332323554,0.3694457
-0.8048345058479668,0.19233887
-0.8048345058479668,-0.5803013
-0.8048345058479668,-0.78876853
-0.866005991849837,-0.77551186
0.6570844805401631,-0.74656904
-1.8243882059159284,0.34258837
-1.1421390133486269,-0.97674274
-0.2295953507818177,-1.0348959
-0.2295953507818177,-0.51985335
-0.2295953507818177,-0.27500066
0.1492401886640479,-0.23613447
0.9131784223920788,0.050356753
0.026216984013919,0.57531846
-0.2260156600084684,0.16379309
1.075697660395692,-0.23051426
1.075697660395692,0.56772196
1.075697660395692,0.89959735
1.117646993851188,0.9519644
-0.4032654760569205,0.95751333
-1.0871770268633942,-0.2452181
-0.7984189968951315,-0.9573991
-1.2403371366083271,-0.91994494
-1.2403371366083271,-1.0439113
-1.2403371366083271,-1.0352583
-1.740415977156078,-0.99391305
-1.478123073846206,-1.1735976
-1.1022518962345005,-1.0976688
-0.103031111092458,-0.871981
-0.103031111092458,-0.11365628
-0.103031111092458,0.13153881
-0.103031111092458,0.097434536
0.8890979676225553,0.011614259
0.9859386191918184,0.6531342
0.955029699239793,0.8310486
0.955029699239793,0.77092093
0.1948289997104285,0.67270654
0.1948289997104285,0.07081387
0.1948289997104285,-0.13364814
0.01495422510344,-0.12510549
-1.310366854449185,-0.145503
-0.9590998465411564,-1.0520465
-1.6519323156219965,-1.0447394
-2.059716408112952,-1.2402425
-2.059716408112952,-1.3401496
-2.059716408112952,-1.2865602
-1.384213456211146,-1.2228514
-0.9599664249070992,-0.9065067
-0.3771729269109509,-0.5865642
-1.1270405133104056,-0.13898107
-1.3651288108649346,-0.65602636
-1.3651288108649346,-0.9364467
-1.3651288108649346,-0.977214
-1.2430708039533016,-0.9756634
-0.2366427289539295,-0.9274671
-1.3365347689942269,-0.28364667
0.434365789966796,-0.87239075
1.6291054482428236,0.20370124
1.6291054482428236,1.0071825
1.6291054482428236,1.1475371
1.1361447565293756,1.093366
1.1958545142209678,0.80136645
0.936916739453017,0.75990784
0.5435360437116044,0.68298644
1.5592652475461437,0.4357658
1.5592652475461437,1.1504244
1.5592652475461437,1.2406701
0.2784688813508783,1.1558473
1.280245652459445,0.18630351
0.7559294556581588,0.87193394
1.9654894628598365,0.73235416
1.3243323506974276,1.4603589
1.3243323506974276,1.1926966
1.3243323506974276,1.0834757
0.4361809499741993,1.1281755
0.2467424806838748,0.4010821
0.8437380362643087,0.038520556
1.8528588248480824,0.7628247
0.5871134035181867,1.5216627
0.5871134035181867,0.48148358
0.5871134035181867,0.06269337
-0.6056474275591764,0.12475977
-1.0839886626102853,-0.6165842
-0.8288946640383953,-1.1131834
-0.7926146541024116,-1.0277
-0.4585124584586941,-0.98854715
-0.4585124584586941,-0.7764152
-0.4585124584586941,-0.7775847
-1.5881867207186318,-0.7873486
-1.9710195563616448,-1.4382828
-0.0577900887487811,-1.5532815
-0.0577900887487811,-0.35219628
-1.4835510881241836,0.1289534
-1.4835510881241836,-1.0761081
-1.4835510881241836,-1.2250102
-1.2517994975307114,-1.1345657
-0.4682648747471842,-0.9345072
-0.6987966146815981,-0.36246556
-0.6151429438738693,-0.3974526
0.2467477796360462,-0.42137906
0.2467477796360462,0.29489478
0.2467477796360462,0.3888599
-0.5700030901028633,0.27626213
-1.1789543168033518,-0.34743866
-1.1540189471581268,-0.9013797
2.243962362579172,-0.9501618
1.2142813881812031,0.82614344
1.2142813881812031,0.9206229
1.2142813881812031,0.82114255
0.6047145788668299,0.74985725
0.385207344065991,0.33591866
0.4184779354405611,0.07391656
0.7396880275222104,0.13040482
0.3282783609511538,0.5686866
0.3282783609511538,0.19376175
0.3282783609511538,0.0573415
0.2370556862820064,0.08930995
0.8293312771536046,0.12094014
0.181129960473722,0.74977267
0.7951913672290108,0.20910853
1.913204033672439,0.71835023
1.913204033672439,1.6197183
1.913204033672439,1.6376134
-1.3116648075362878,1.5073202
-1.7268521040142832,-0.749867
-1.4126848184600538,-1.2441671
-1.038254500001452,-1.032661
-0.5800841955296403,-0.77537024
-0.5800841955296403,-0.5224521
-0.5800841955296403,-0.6186037
-0.8635087663525027,-0.7286556
-0.4287239326880031,-0.94326955
