y_test,y_pred
-0.65999064599979,-0.0892607
1.1803237603843508,-0.09421727
0.8854680256976838,-0.08156879
0.3904658988376887,-0.08554887
-0.0284691829757814,-0.08985944
-0.7361735620507799,-0.08956413
-0.7361735620507799,-0.09620853
-0.7361735620507799,-0.09407632
-1.169006897636492,-0.092262074
-0.2579281788059809,-0.0941363
1.059008324933378,-0.08794533
1.575333606630419,-0.08266401
1.3331226829562388,-0.08387755
1.3331226829562388,-0.08505958
1.3331226829562388,-0.086918026
2.318337965676961,-0.08970742
-0.0372874267830507,-0.08321235
0.1629859754184107,-0.09842762
0.9956512875885388,-0.0954629
-0.0016640542997394,-0.08539419
-0.0016640542997394,-0.09917419
-0.0016640542997394,-0.092022456
-0.1397653533048945,-0.08996615
0.6288763344588453,-0.09436412
0.5014592960461579,-0.087046616
-1.1903233467602623,-0.08866275
0.001990244114546,-0.098470554
0.001990244114546,-0.08734642
0.001990244114546,-0.08944496
-0.8787227360279908,-0.09295118
0.2032375414767552,-0.09037395
1.0924485925303282,-0.08851641
0.1512242270706218,-0.0853292
-0.7307266519183034,-0.09266249
-0.7307266519183034,-0.09373218
-0.7307266519183034,-0.0926902
-2.562814074439132,-0.094143644
-2.9405598207706465,-0.10244158
-2.2648226265097366,-0.111358136
-2.2357471282811523,-0.10405019
-1.7776667039606862,-0.10873933
-1.7776667039606862,-0.101626605
-1.7776667039606862,-0.090315744
-1.4291564117370898,-0.09064682
-0.7851133278666531,-0.0842312
-0.5818651535263376,-0.07572934
-0.7427532091117474,-0.07773059
-0.4603849364005394,-0.08616578
-0.4603849364005394,-0.081037514
-0.4603849364005394,-0.085278355
-0.3062275796186274,-0.08822307
-0.625345660294133,-0.084270954
-0.6816933372649627,-0.09245928
-1.5248222612000857,-0.09190561
-1.7126447093499535,-0.09650947
-1.7126447093499535,-0.09530206
-1.7126447093499535,-0.089168094
-0.9304409584988326,-0.08915804
-0.9304409584988326,-0.08130877
-1.6467468556817393,-0.08232135
-0.5747010702027086,-0.09000548
-1.1276333924614983,-0.08002409
-1.1276333924614983,-0.086945005
-1.1276333924614983,-0.0886305
-0.7308786630208153,-0.08250178
-0.6689469972166124,-0.0846782
-0.9485229296265798,-0.083569035
-1.9388353800084013,-0.08689277
-2.6642552962153685,-0.0946971
-2.6642552962153685,-0.106074944
-2.6642552962153685,-0.097182885
-2.3362493907066098,-0.09209506
-1.94762527269308,-0.09378335
-0.7550777021062551,-0.085472494
0.4200180477598295,-0.06910837
0.1127784718296908,-0.06008477
0.1127784718296908,-0.07366309
0.1127784718296908,-0.07322159
0.2229405758263815,-0.07715881
-0.6499549461059678,-0.08552933
-0.3170180973200895,-0.094989195
0.7475629597915655,-0.087625355
1.131056122024487,-0.07272296
1.131056122024487,-0.07654098
1.131056122024487,-0.075380474
0.686213701660964,-0.07651523
0.5504944200673135,-0.088253155
0.1034234440867101,-0.090336636
0.5865458662729927,-0.09223242
0.5449488008518036,-0.0844176
0.5449488008518036,-0.08176197
0.5449488008518036,-0.08373052
0.6048210424307157,-0.08030352
0.6048210424307157,-0.08281267
0.9780073812958884,-0.08345851
1.71798806071037,-0.08096583
1.627753901426391,-0.07651345
1.627753901426391,-0.078486234
1.627753901426391,-0.08057608
1.1548410982975317,-0.08180688
0.1291489698340597,-0.086536065
-0.6138034275730734,-0.0928922
-1.786248119786607,-0.092714414
-1.4272203584990169,-0.09740161
-1.4272203584990169,-0.092705876
-1.4272203584990169,-0.08720651
0.6009023944140487,-0.08694376
0.5569278967180811,-0.07007271
0.0162040133129703,-0.07509817
0.3081480800476691,-0.0821913
-0.1119496295215492,-0.07722698
-0.1119496295215492,-0.08620007
-0.1119496295215492,-0.086561926
-0.3976202012482639,-0.08400038
-0.3976202012482639,-0.08706738
-1.6190684318565551,-0.08519633
-1.5592305979713792,-0.093418226
-2.0381257658499203,-0.09166418
-2.0381257658499203,-0.093578756
-2.0381257658499203,-0.09188196
-2.3556184274321628,-0.084981
-1.702068029279824,-0.09408939
-1.6179993289506984,-0.084724195
-0.6881495339634696,-0.08539772
-0.5015424989301822,-0.07661597
-0.5015424989301822,-0.07261613
-0.5015424989301822,-0.07837102
-0.5015424989301822,-0.07573865
-0.629529686160617,-0.080948934
-0.4936046562327214,-0.084624276
-1.1947245442117234,-0.083166495
-0.8693472822777996,-0.09147206
-0.8693472822777996,-0.08607194
-0.8693472822777996,-0.08222072
-0.169621504794523,-0.08469193
0.1827664459570031,-0.074031964
1.128471061288845,-0.07636206
1.73071366085871,-0.074195415
0.7049996217324636,-0.07247128
0.7049996217324636,-0.083017275
0.7049996217324636,-0.08189614
0.8894274086032498,-0.08208816
1.073163377937867,-0.08296445
1.287734480001269,-0.079046324
2.55045320100066,-0.07856971
2.171452058215846,-0.06689106
2.171452058215846,-0.0702019
2.171452058215846,-0.076513454
2.055235398994076,-0.0764719
1.8754845922475547,-0.07798162
1.5953024462998766,-0.07787755
1.3591052342172911,-0.08105841
1.5189319541615458,-0.08195725
1.5189319541615458,-0.078295715
1.5189319541615458,-0.08259513
1.4279932192605207,-0.08472568
1.0384313018699216,-0.08151896
0.8199228879385783,-0.088807225
1.0180443965203785,-0.08950625
0.3400362692183535,-0.08314308
0.3400362692183535,-0.093307495
0.3400362692183535,-0.09036817
-1.1543320887337585,-0.08645849
-1.168746657838522,-0.10346976
-1.7079564769993691,-0.09064155
-1.749545268518533,-0.09175904
-1.749545268518533,-0.09556667
-1.749545268518533,-0.08513275
-1.749545268518533,-0.08700903
-1.3856415094253547,-0.084917456
-1.078617509860557,-0.082538545
-0.9104896352505604,-0.08172993
