y_test,y_pred
-0.5653379160201607,-0.02814193
0.3845599122706628,-0.026313476
0.4852601408210852,-0.02521775
0.430277211601247,-0.024100304
0.2782472008052341,-0.024650544
-0.3488849051683629,-0.025956772
-0.3488849051683629,-0.02604942
-0.3488849051683629,-0.027740158
-1.0347477742236642,-0.028648742
-0.4078616763739328,-0.025277212
0.9815959225828644,-0.023888126
1.472619241880603,-0.02520296
1.3279040019080646,-0.024102189
1.3279040019080646,-0.02722837
1.3279040019080646,-0.024304166
2.5465043062002977,-0.025044851
0.2277954565935901,-0.02599305
0.4248558103397457,-0.02824381
1.290146812598199,-0.021500923
0.2610457951042804,-0.017695248
0.2610457951042804,-0.033487838
0.2610457951042804,-0.02401901
0.006046455963658,-0.024091374
0.8383521974607951,-0.036535863
0.7150815166833246,-0.025144704
-1.1081984259096604,-0.031452827
0.335237614519725,-0.028008476
0.335237614519725,-0.02496238
0.335237614519725,-0.0261814
-0.4198786427742508,-0.027216062
0.5529434167588638,-0.022744603
1.306811746390106,-0.035047017
0.4350262719578736,-0.028343998
-0.3932517888100447,-0.015249841
-0.3932517888100447,-0.04106511
-0.3932517888100447,-0.037476785
-2.2769644344674163,-0.027617954
-3.439649884562206,-0.029235624
-2.783484674217473,-0.029861748
-2.7746802332114173,-0.027711198
-2.262601314065735,-0.02472721
-2.262601314065735,-0.028850436
-2.262601314065735,-0.022931673
-1.869362135276716,-0.027068712
-1.1821459746959988,-0.025068901
-0.9641330077911128,-0.027374625
-1.142393788748771,-0.029902555
-0.8644049188753884,-0.027623802
-0.8644049188753884,-0.02678202
-0.8644049188753884,-0.025678508
-0.7392568832838879,-0.027703993
-1.016151539567246,-0.024875253
-1.0164085234485551,-0.027287327
-1.3447425503950423,-0.026362494
-1.2640793565233488,-0.026806995
-1.2640793565233488,-0.026660673
-1.2640793565233488,-0.0271203
-0.9456256097395692,-0.028298609
-0.9456256097395692,-0.025643587
-1.2246504629123116,-0.027230918
-0.7269344952555838,-0.026793852
-0.984093432570626,-0.024021164
-0.984093432570626,-0.026047036
-0.984093432570626,-0.025483392
-0.7784741661684377,-0.027013667
-0.8289086890893246,-0.026564166
-1.204071358489894,-0.026006244
-2.218820672176467,-0.026274003
-3.014130665431205,-0.024682298
-3.014130665431205,-0.02519866
-3.014130665431205,-0.026187792
-2.639260739306892,-0.024641566
-2.261199113056009,-0.026124068
-1.1438430856211437,-0.027241305
-0.070712132258752,-0.027377293
-0.3161271903896344,-0.025600322
-0.3161271903896344,-0.02671419
-0.3161271903896344,-0.0260408
-0.2152931689359495,-0.024821766
-1.0149276920958794,-0.025513358
-0.7157537128890762,-0.023470774
0.3484741853521551,-0.026890568
0.7695235130657767,-0.025346756
0.7695235130657767,-0.018905722
0.7695235130657767,-0.022383675
0.2713993230781005,-0.026576601
0.1102001505732128,-0.025531538
-0.271890028064691,-0.021349832
0.329747852639505,-0.024337143
0.4425526879665328,-0.026598878
0.4425526879665328,-0.021917246
0.4425526879665328,-0.023816824
0.5493996009496591,-0.023279063
0.5493996009496591,-0.02494628
0.8622335942384504,-0.025956348
1.3893170702995583,-0.025389835
1.462907570234217,-0.024794094
1.462907570234217,-0.024514645
1.462907570234217,-0.025670908
1.1619581617803725,-0.028997809
0.5018782535188776,-0.031070292
0.0987774575643351,-0.02659075
-1.171662498262576,-0.027853921
-1.1951268672471522,-0.025172181
-1.1951268672471522,-0.022834726
-1.1951268672471522,-0.02476488
0.7658995185025383,-0.022991084
0.7416816496630806,-0.028668463
0.3016662035468235,-0.024560913
0.5401701530805528,-0.027046293
0.0614768401205389,-0.024698935
0.0614768401205389,-0.025515564
0.0614768401205389,-0.023987353
-0.242300406522377,-0.025625274
-0.242300406522377,-0.024364963
-1.713100189020112,-0.023939617
-1.7435420501042154,-0.021428272
-2.313451841961979,-0.028045602
-2.313451841961979,-0.028243266
-2.313451841961979,-0.02672258
-2.750020255205778,-0.027427964
-2.0882762263341403,-0.028775647
-2.0042555269552973,-0.024686381
-1.032733535922943,-0.024261713
-0.8131455465466084,-0.02301982
-0.8131455465466084,-0.022581339
-0.8131455465466084,-0.027722359
