y_test,y_pred
-1.0757860542221696,0.25875762
-0.5111927458599348,0.25875762
-0.3453569398412678,0.25998503
0.1652988295525709,0.25901973
-0.9500144271220896,0.2595111
-1.7998729087582073,0.25736636
-1.7998729087582073,0.25775534
-1.7998729087582073,0.25863016
-2.1271957681812736,0.25863016
-0.6617517892365254,0.25778398
-0.4048388945381294,0.2599516
-1.106706633903458,0.25890607
-1.1254783265756083,0.25793427
-1.1254783265756083,0.25842324
-1.1254783265756083,0.25858212
0.2778093893866253,0.25858212
0.9823308807233674,0.25997669
2.49822922463069,0.25960568
2.149543715400322,0.26134792
1.4518090741490577,0.25937104
1.4518090741490577,0.25817406
1.4518090741490577,0.25888157
1.5371126291809007,0.25888157
1.5723852622016523,0.25946122
0.4611732728428168,0.25933272
0.6795003300308508,0.25673008
1.2436812570145064,0.25961426
1.2436812570145064,0.26026678
1.2436812570145064,0.25869688
1.2927870716259713,0.25869688
0.6991555668539587,0.25913608
0.9931901389991304,0.25776857
0.135083898051966,0.2594517
0.682938357415096,0.25753945
0.682938357415096,0.25959033
0.682938357415096,0.2587117
-0.851957498096359,0.2587117
-0.7046915188715496,0.25761122
-0.2993104967942084,0.25898546
-1.1658508621054755,0.25914374
-0.6118901854678371,0.25815427
-0.6118901854678371,0.25929168
-0.6118901854678371,0.25888157
0.309489948055493,0.25888157
1.886719609684373,0.25953203
2.0080884476863745,0.26007915
0.6735150471648702,0.25892767
1.4966322664370246,0.25735664
1.4966322664370246,0.25939417
1.4966322664370246,0.25840545
1.1853634662757362,0.25840545
1.5319059268938893,0.25830388
1.981487758083136,0.25894043
-0.1070389831632221,0.25916657
-1.0292645592820868,0.2556142
-1.0292645592820868,0.25752217
-1.0292645592820868,0.25887892
0.0123345749226806,0.25887892
0.0123345749226806,0.26030374
-2.194200949993383,0.2586224
-1.4784036501859878,0.25490612
-1.5369770052701697,0.26000777
-1.5369770052701697,0.2584477
-1.5369770052701697,0.25893423
-0.9707193996974536,0.25893423
-1.0848313656514084,0.25989395
-1.3161851890179332,0.25834864
-1.114336517599129,0.25789383
-1.6044331002230272,0.2589472
-1.6044331002230272,0.2566337
-1.6044331002230272,0.25853038
-1.724010141541891,0.25853038
-1.5018777430610402,0.2568277
-0.8534345688822684,0.25799632
0.309682948560846,0.2602304
-0.0720103725281883,0.26133877
-0.0720103725281883,0.2579015
-0.0720103725281883,0.2588675
1.1741502795150052,0.2588675
0.0624961510216415,0.26085225
0.7509577592264891,0.25705302
0.8449955694680351,0.26005974
