y_test,y_pred
-1.8222125850575364,0.009463932
-1.3322893301809098,0.009463932
-1.015051564871007,0.009481117
-0.6416469583893323,0.009738369
-0.8126550030001073,0.009803785
-0.651793984669498,0.009930633
-0.651793984669498,0.009565342
-0.651793984669498,0.009749366
-0.7678411892517155,0.009726362
-0.3621228440833717,0.009703863
-1.973492678558868,0.009560846
-1.362877861207395,0.009604147
-1.191442332177066,0.008637918
-1.191442332177066,0.009354714
-1.191442332177066,0.009278066
-2.06206877123518,0.009262737
-2.048469003429002,0.009150464
-0.8689404232218533,0.008647395
-1.3288847800990415,0.008631827
-2.163820062954241,0.00932518
-2.163820062954241,0.008485403
-2.163820062954241,0.007785002
-0.9972281218575824,0.00827425
-1.1346916479743534,0.008332249
-1.7829069484764717,0.009069605
-1.6184781466658336,0.008319749
-1.6793352931281649,0.007710954
-1.6793352931281649,0.007956469
-1.6793352931281649,0.0077032
-1.057392972134834,0.007871859
-0.6207497227988931,0.007906226
-1.6364165536298512,0.0084164385
0.1413744938447695,0.008196047
-0.131947213445234,0.0073862076
-0.131947213445234,0.009057455
-0.131947213445234,0.008197485
-0.5943424368002614,0.008335477
-1.0060392086550909,0.008260025
-1.434054661354054,0.007872555
1.007034194675274,0.007707134
2.1857782780739115,0.0076729245
2.1857782780739115,0.009276973
2.1857782780739115,0.009402955
1.8415240750942248,0.009009056
1.6900544725581754,0.009006897
1.2777330276233647,0.00898912
0.8323854648399108,0.009158755
0.533141116928255,0.008894725
0.533141116928255,0.008700712
0.533141116928255,0.008654622
0.2372646346187926,0.008746622
-0.0745187388102382,0.008714104
0.3910591082057649,0.008506086
-0.6950667554557552,0.008486873
0.1081079406467272,0.008746527
0.1081079406467272,0.007951578
0.1081079406467272,0.008981476
0.7321956095933295,0.00866789
0.7321956095933295,0.008704426
-1.2431994468784906,0.0092114825
0.9639008675838072,0.008766739
-1.0158183657510085,0.008124426
-1.0158183657510085,0.009274354
-1.0158183657510085,0.008042237
0.809844311619151,0.008492937
1.3791597252049743,0.008548798
1.149867686085611,0.009363657
1.4002847201381303,0.00919131
0.2774024114857551,0.009003269
0.2774024114857551,0.009131368
0.2774024114857551,0.008590933
-1.055540063422235,0.008851593
-0.5853392520192754,0.008710807
-1.2928362661773332,0.008146558
-1.4594682365505358,0.008627631
-1.6838947128873538,0.008125283
-1.6838947128873538,0.008221855
-1.6838947128873538,0.0079809595
-2.33170590734223,0.008134283
-2.11319069525996,0.007918363
-1.6598170609050908,0.007072279
-1.6241640513444486,0.0071607027
-1.7753122100224852,0.0073604584
-1.7753122100224852,0.0068907775
-1.7753122100224852,0.0064258613
-1.876537962829459,0.0067784004
-1.5766016118465531,0.006614061
-1.381386575622627,0.005954871
-1.213656185399581,0.0063322615
-0.9447498860099314,0.0063322615
-0.9447498860099314,0.0063462276
-0.9447498860099314,0.0065456554
-0.8347220953632722,0.0064459797
-0.8347220953632722,0.0064459797
-0.4566437396401068,0.0064459797
-0.4951853109520936,0.0064717606
-0.4432153912917903,0.006797148
-0.4432153912917903,0.0064721517
-0.4432153912917903,0.0065104645
0.1010756456459348,0.0065334644
-1.950486252423277,0.0065549444
-2.040681061501049,0.006487353
-2.2883577835032725,0.0051569305
-2.368497340042657,0.005445501
-2.368497340042657,0.0049716383
-2.368497340042657,0.0045338627
-1.2100339781395215,0.0048976466
-1.4666309633686831,0.0049610194
-1.9011828269121496,0.005700933
-2.0330733812851074,0.004651647
-1.3196233018741947,0.0038343072
-1.3196233018741947,0.0035437718
-1.3196233018741947,0.004662279
-0.9188313043695518,0.0043115467
-0.9188313043695518,0.0043416284
0.0830662513423183,0.0047659595
0.1025454732497056,0.0046721753
0.9983789230464336,0.0060448106
0.9983789230464336,0.0053324774
0.9983789230464336,0.006429082
0.9845824510002796,0.005938625
1.4454932199278894,0.005879555
1.5285831221204915,0.0056204777
1.602462923807496,0.0064252913
0.7194970417454051,0.006475147
0.7194970417454051,0.0065383725
0.7194970417454051,0.0054744165
0.7194970417454051,0.005938625
-0.0232883824366501,0.005938625
-0.8856890480012937,0.0057100654
-0.8474612193232902,0.0046431664
-0.9224973164076732,0.004077304
-0.9224973164076732,0.004690882
-0.9224973164076732,0.004782941
-1.5804019519890569,0.004713945
-1.5446842922787605,0.00452606
-1.354601962153233,0.0038101077
-0.8797831587358727,0.0040709693
-1.5005699685914704,0.0041096043
-1.5005699685914704,0.004344482
-1.5005699685914704,0.0030674413
-1.3735200642591303,0.0036029834
-1.4703965450211505,0.0035746777
-1.6513591979841682,0.0032648267
-0.7468783605411826,0.0027051969
0.0476787074048836,0.0024984572
0.0476787074048836,0.0043585673
0.0476787074048836,0.004520323
0.0705817876768425,0.0040753633
0.6198049696558225,0.004061089
1.280762233509464,0.0039477386
1.0424631462421514,0.0045943
0.975529326850658,0.004930394
0.975529326850658,0.0043506715
0.975529326850658,0.0045039915
0.9031806340398878,0.0045039915
-0.0613128589177222,0.0045039915
1.1151931078164674,0.004281692
