y_test,y_pred
-0.65999064599979,-0.7066445
1.1803237603843508,-0.5537934
0.8854680256976838,0.925809
0.3904658988376887,0.92920387
-0.0284691829757814,0.40559167
-0.7361735620507799,-0.1037709
-0.7361735620507799,-0.85014695
-0.7361735620507799,-0.82444274
-1.169006897636492,-0.62878346
-0.2579281788059809,-0.92379683
1.059008324933378,-0.25756246
1.575333606630419,1.024923
1.3331226829562388,1.3737453
1.3331226829562388,1.2196414
1.3331226829562388,1.126086
2.318337965676961,1.1543896
-0.0372874267830507,1.8508843
0.1629859754184107,0.34532973
0.9956512875885388,0.04662722
-0.0016640542997394,0.80234355
-0.0016640542997394,0.19444443
-0.0016640542997394,-0.052292943
-0.1397653533048945,-0.121533304
0.6288763344588453,-0.26719728
0.5014592960461579,0.40557215
-1.1903233467602623,0.4431088
0.001990244114546,-1.062652
0.001990244114546,-0.32726437
0.001990244114546,-0.14053845
-0.8787227360279908,-0.05289097
0.2032375414767552,-0.7985617
1.0924485925303282,-0.097233444
0.1512242270706218,0.93774873
-0.7307266519183034,0.3121197
-0.7307266519183034,-0.7921702
-0.7307266519183034,-0.8902865
-2.562814074439132,-0.7008663
-2.9405598207706465,-1.862979
-2.2648226265097366,-2.275384
-2.2357471282811523,-1.9896183
-1.7776667039606862,-1.8408376
-1.7776667039606862,-1.5229604
-1.7776667039606862,-1.5014414
-1.4291564117370898,-1.5451843
-0.7851133278666531,-1.292187
-0.5818651535263376,-0.6379799
-0.7427532091117474,-0.3436653
-0.4603849364005394,-0.52991354
-0.4603849364005394,-0.3424902
-0.4603849364005394,-0.30706355
-0.3062275796186274,-0.31768975
-0.625345660294133,-0.19571127
-0.6816933372649627,-0.47924373
-1.5248222612000857,-0.60540634
-1.7126447093499535,-1.2937304
-1.7126447093499535,-1.5087672
-1.7126447093499535,-1.4931215
-0.9304409584988326,-1.4634115
-0.9304409584988326,-0.8142848
-1.6467468556817393,-0.7202067
-0.5747010702027086,-1.4263754
-1.1276333924614983,-0.63170505
-1.1276333924614983,-0.92097497
-1.1276333924614983,-1.0104327
-0.7308786630208153,-1.0051923
-0.6689469972166124,-0.62613475
-0.9485229296265798,-0.5014787
-1.9388353800084013,-0.79366994
-2.6642552962153685,-1.6231251
-2.6642552962153685,-2.1234508
-2.6642552962153685,-2.179773
-2.3362493907066098,-2.1479359
-1.94762527269308,-1.9463395
-0.7550777021062551,-1.6606206
0.4200180477598295,-0.61854833
0.1127784718296908,0.29877913
0.1127784718296908,0.29044178
0.1127784718296908,0.201514
0.2229405758263815,0.19049627
-0.6499549461059678,0.31315562
-0.3170180973200895,-0.4473499
0.7475629597915655,-0.2764018
1.131056122024487,0.71189713
1.131056122024487,1.0512813
1.131056122024487,1.0239762
0.686213701660964,0.9455466
0.5504944200673135,0.59659356
0.1034234440867101,0.44177267
0.5865458662729927,0.088210404
0.5449488008518036,0.4451673
0.5449488008518036,0.5139573
0.5449488008518036,0.48842248
0.6048210424307157,0.45216736
0.6048210424307157,0.4888129
0.9780073812958884,0.5080858
1.71798806071037,0.820841
1.627753901426391,1.418569
1.627753901426391,1.4529468
1.627753901426391,1.4088537
1.1548410982975317,1.3970276
0.1291489698340597,1.0792742
-0.6138034275730734,0.20472299
-1.786248119786607,-0.6127221
-1.4272203584990169,-1.3454107
-1.4272203584990169,-1.4240258
-1.4272203584990169,-1.1932775
0.6009023944140487,-1.1773272
0.5569278967180811,0.012409452
0.0162040133129703,0.7046165
0.3081480800476691,0.12845299
-0.1119496295215492,0.20782557
-0.1119496295215492,-0.0901265
-0.1119496295215492,-0.11860144
-0.3976202012482639,-0.0876673
-0.3976202012482639,-0.2647218
-1.6190684318565551,-0.32310602
-1.5592305979713792,-1.3242038
-2.0381257658499203,-1.4339303
-2.0381257658499203,-1.6916693
-2.0381257658499203,-1.7228109
-2.3556184274321628,-1.7170148
-1.702068029279824,-1.920628
-1.6179993289506984,-1.5487714
-0.6881495339634696,-1.3894707
-0.5015424989301822,-0.5640808
-0.5015424989301822,-0.28411308
-0.5015424989301822,-0.30916038
-0.5015424989301822,-0.36981204
-0.629529686160617,-0.38359848
-0.4936046562327214,-0.5004016
-1.1947245442117234,-0.3800047
-0.8693472822777996,-0.98326546
-0.8693472822777996,-0.81378156
-0.8693472822777996,-0.7306699
-0.169621504794523,-0.72700626
0.1827664459570031,-0.18917242
1.128471061288845,0.07903223
1.73071366085871,1.0254914
0.7049996217324636,1.425537
0.7049996217324636,0.770585
0.7049996217324636,0.57514685
0.8894274086032498,0.61712486
1.073163377937867,0.8284105
1.287734480001269,1.0022622
2.55045320100066,1.1486735
2.171452058215846,1.9376396
2.171452058215846,1.8456179
2.171452058215846,1.7573981
2.055235398994076,1.7526573
1.8754845922475547,1.7163595
1.5953024462998766,1.620603
1.3591052342172911,1.4307226
1.5189319541615458,1.2425885
1.5189319541615458,1.3407791
1.5189319541615458,1.3762943
1.4279932192605207,1.3668894
1.0384313018699216,1.2848843
0.8199228879385783,0.9727058
1.0180443965203785,0.7428357
0.3400362692183535,0.8893658
0.3400362692183535,0.39451844
0.3400362692183535,0.26948586
-1.1543320887337585,0.2716945
-1.168746657838522,-0.9801466
-1.7079564769993691,-1.1989497
-1.749545268518533,-1.5377411
-1.749545268518533,-1.5541073
-1.749545268518533,-1.5295572
-1.749545268518533,-1.5267264
-1.3856415094253547,-1.5403353
-1.078617509860557,-1.271424
-0.9104896352505604,-0.95004386
-0.4611949087986335,-0.7631508
-0.4611949087986335,-0.33920553
-0.4611949087986335,-0.28804576
-0.4611949087986335,-0.32247517
-0.4700887355610409,-0.34290925
-0.2559655334480182,-0.35204023
-0.550977622231335,-0.16009925
-0.130670563478019,-0.39156583
0.4419606059636044,-0.12411991
0.4419606059636044,0.37672034
0.4419606059636044,0.5268751
-0.1457142804587692,0.38351795
2.104433437500427,-0.15902883
2.8344546097328203,1.4903842
1.356032771633474,2.199679
0.9738764169747016,1.3890071
0.9738764169747016,0.81234026
0.9738764169747016,0.77788323
-0.0767076511383097,0.8922767
1.2193212454977669,0.0843218
1.9646698150203945,0.94227964
1.0559860449125962,1.6376795
-0.8921715106508634,1.0981145
-0.8921715106508634,-0.7177698
-0.8921715106508634,-1.0378902
-0.3771836730868652,-0.9424468
-0.9837860854548376,-0.41888723
-0.3825064252206278,-0.7574747
-1.0535455218972964,-0.37294826
-0.5298076119078482,-0.9408447
-0.5298076119078482,-0.5854859
-0.5298076119078482,-0.45749143
-0.4920012084652808,-0.43899283
0.6601748628320688,-0.4070009
1.0865071603195076,0.5579319
0.4078703055081221,1.0569881
1.1217626122556357,0.52884644
1.1217626122556357,0.91527915
1.1217626122556357,1.0385576
1.0470274053186823,1.0496507
0.8492659390344982,0.98208565
1.049029551869506,0.8062572
0.867697651246014,0.91642475
-0.9369797405215226,0.8083153
-0.9369797405215226,-0.7069745
-0.9369797405215226,-0.9652234
-1.6351773412442223,-0.9761239
-1.8803720371439747,-1.3164936
-1.620501213714595,-1.5806775
-2.4880812379274464,-1.4520975
-2.219538832604894,-1.9685043
-2.219538832604894,-1.9259671
-2.219538832604894,-1.8808151
-1.9134702972988349,-1.8613385
-1.4926170293207164,-1.6587752
-1.4811921482331614,-1.301135
-1.6764234758802123,-1.2449181
-0.99126238923422,-1.4312745
-0.99126238923422,-0.88919777
-0.99126238923422,-0.7630476
-0.99126238923422,-0.79844743
-0.99126238923422,-0.8406505
0.24595584213502,-0.85247123
1.1903275072795283,0.0749535
1.7675495646023978,1.0161681
1.7675495646023978,1.5255039
1.7675495646023978,1.511283
1.3321123483010706,1.4655114
0.7252415723856928,1.1865083
0.9746863502302352,0.7139358
1.5170888257172872,0.8460985
1.1681604939290686,1.299669
1.1681604939290686,1.1233755
1.1681604939290686,1.0119995
0.4079336022874232,0.9783358
-0.1520494240212574,0.39555803
0.1613183750600423,-0.20249069
0.8115400446827378,-0.024292016
0.9947556480970584,0.65339285
0.9947556480970584,0.9214198
0.9947556480970584,0.9008057
1.16630749531298,0.85326815
0.7266707796293658,0.98770076
0.8041445262129949,0.70565575
1.597135490367893,0.7180384
1.1159668134117229,1.3560208
1.1159668134117229,1.1372864
1.1159668134117229,1.0238417
1.0352791866059143,0.99652284
0.2510840495747883,0.9467564
0.8908425579676447,0.31169826
0.9731856879374912,0.70742136
0.7694174075768713,0.9063113
0.7694174075768713,0.7592944
0.7694174075768713,0.6867497
0.2324910688963188,0.6704394
-1.18818616421429,0.23296484
-1.126576927680517,-1.027351
-2.143698748182428,-1.1925762
-1.5923641858801738,-1.7117616
-1.5923641858801738,-1.4593083
-1.5923641858801738,-1.3437086
-1.5909020695413505,-1.3617811
-1.5357333234720605,-1.4110242
-0.9746180871347148,-1.3925531
-1.4148821590880984,-0.9013261
-1.4148821590880984,-1.1924101
-1.4148821590880984,-1.2740005
-1.4148821590880984,-1.2586855
-0.93203911535768,-1.2283465
0.3347280285157222,-0.7941773
-1.2439571404672165,0.14411512
-1.2439571404672165,-0.9076251
-2.212240688558244,-1.2408634
-2.212240688558244,-1.817129
-2.212240688558244,-1.8724054
-2.26406715404834,-1.8300878
-2.6146851623059493,-1.8509315
-0.6306245880014434,-2.0803862
0.2319366251305597,-0.6469455
-0.5587034742424206,0.10696863
-0.5587034742424206,-0.22099768
-0.5587034742424206,-0.5326276
-1.1858176912496874,-0.5360581
-0.7985807429941056,-1.0227878
-0.9856316915685568,-0.7178423
0.2085344285859277,-0.773054
0.1474149230621111,-0.019975469
0.1474149230621111,0.19769283
0.1474149230621111,0.1360021
-0.3343611679361934,0.095838174
-1.5057859603286212,-0.19934252
-0.3947119442946557,-1.2926556
0.2040363149937706,-0.52826625
