y_test,y_pred
-2.2761575522714765,0.014218561
-1.5221238502262873,0.014973581
-1.2097671364602385,0.01259505
-1.3902361311801452,0.013927126
-2.0810570090812384,0.016009063
-2.30612165236979,0.014365245
-2.30612165236979,0.013304684
-2.30612165236979,0.014988527
-2.241250361011089,0.015919305
-1.5792671288691338,0.012692252
-1.035386005458777,0.01472416
-0.908886293292296,0.012089858
-1.1478574867330262,0.016346468
-1.1478574867330262,0.013642557
-1.1478574867330262,0.014258251
-0.5556155776925694,0.013904223
-0.6060281218967886,0.014441939
-0.0572084358104433,0.014073612
-0.1031763619275371,0.013153728
-0.8197212162796842,0.0143102035
-0.8197212162796842,0.011420609
-0.8197212162796842,0.012003334
-1.0547899307652346,0.016320864
-0.4026492457915802,0.016252011
-1.9264862775984448,0.013679627
2.200624893759928,0.013690358
1.8367500939545305,0.012943372
1.8367500939545305,0.015089555
1.8367500939545305,0.012611838
1.3284895792519622,0.010498079
1.278234345324452,0.011234075
1.7337938908484871,0.015645888
1.732500389456413,0.014975106
1.93872842013952,0.0149883125
1.93872842013952,0.013632838
1.93872842013952,0.016924087
1.2005792881869892,0.016198546
-0.5737940457507494,0.013125425
-0.9566887833122424,0.012047818
-1.1846905181662313,0.011498364
-1.131512140254089,0.013275268
-1.131512140254089,0.018540114
-1.131512140254089,0.016865436
-0.1999541265885014,0.017091837
0.1253189227809543,0.012171539
0.1702107983769084,0.017994868
-0.0749494357491845,0.010575207
0.8067348893438385,0.014102482
0.8067348893438385,0.0147376675
0.8067348893438385,0.015810763
0.3639958374138696,0.015599803
-0.565514172035245,0.017124604
-0.7413890343916859,0.017398551
-1.3972578701009488,0.009307874
-1.251244610418569,0.0129218735
-1.251244610418569,0.021621784
-1.251244610418569,0.013305187
-1.060577342908158,0.015938617
-1.060577342908158,0.013671663
-2.300900869817472,0.013493184
-1.7829981422317152,0.01070974
-1.6051257542588355,0.012357548
-1.6051257542588355,0.016693968
-1.6051257542588355,0.01452313
-0.7952358194775349,0.014647521
-0.930322050211615,0.01593285
-0.5576280107199693,0.016647963
-0.7778117144540647,0.015174165
-1.8594362980344084,0.016898792
-1.8594362980344084,0.013949987
-1.8594362980344084,0.014313463
-1.8504446455599264,0.012108972
-1.3436157203348404,0.013589753
-0.5483755451759389,0.015089678
0.4814400158742708,0.013153514
0.5409130240237923,0.014918372
