y_test,y_pred
-0.3055027128172734,-0.005273409
1.2651456962641614,-0.0077846795
0.9231693961991234,-0.0061138347
0.2953424726662698,-0.008340225
-0.3448271883280115,-0.0049537383
-1.251199357337763,-0.004523728
-1.251199357337763,-0.007923517
-1.251199357337763,-0.010098033
-1.349898748213662,-0.00796755
-0.5809346909624502,-0.007485248
1.0279144725761182,-0.007365085
1.4676144729692766,-0.008373931
1.1655418610663526,-0.006933324
1.1655418610663526,-0.0068099573
1.1655418610663526,-0.005580101
1.6622032749049716,-0.007767368
-0.2089240192319137,-0.007885888
-0.3271447163009321,-0.00822125
0.4525480488987476,-0.007982567
-0.7591379247322323,-0.011813007
-0.7591379247322323,-0.0071394593
-0.7591379247322323,-0.006283734
-0.766817291070064,-0.007057164
0.1719421969858877,-0.0077717155
0.7104856896402901,-0.0075658374
-1.7599315271846017,-0.0063786283
0.1163597659735153,-0.007933658
0.1163597659735153,-0.0072316974
0.1163597659735153,-0.008683391
-0.585540955519758,-0.0052268654
0.6893994146854823,-0.00977803
1.3080596415263357,-0.009581495
0.3364832114607849,-0.00777879
-0.4914417794172079,-0.0064217746
-0.4914417794172079,-0.008301899
-0.4914417794172079,-0.0068438984
-1.9774708806840773,-0.0077300034
-1.9750463492701984,-0.0041052625
-1.4251194273575016,-0.007745251
-1.4031584701078597,-0.0073420703
-1.0705847827203745,-0.006971486
-1.0705847827203745,-0.007167179
-1.0705847827203745,-0.0068535507
-0.7768251979555225,-0.0070177726
0.1692704556969811,-0.007566221
1.0010934879190898,-0.006784126
0.2965408954394142,-0.0077499673
0.8589386801868782,-0.007225994
0.8589386801868782,-0.0068492256
0.8589386801868782,-0.007606443
0.7639871906232655,-0.009206943
-0.7880206690226975,-0.0061936527
-1.5389246346703769,-0.008504055
-1.8675365925059304,-0.006816644
-1.398130462839035,-0.008404005
-1.398130462839035,-0.0074057207
-1.398130462839035,-0.006979149
-0.6129749289875394,-0.0068755746
-0.6129749289875394,-0.0074879527
-1.1823226944478389,-0.006884914
0.1565434348379338,-0.0067097545
-0.5848293973355446,-0.0075759552
-0.5848293973355446,-0.008033525
-0.5848293973355446,-0.0071444213
0.4408372268502659,-0.0060889125
0.2333747886396399,-0.006546136
-0.8037082096428736,-0.007999063
-1.9969071034685733,-0.006703239
-2.028642069751993,-0.006915942
-2.028642069751993,-0.0068321824
-2.028642069751993,-0.008415848
-1.5534901114664,-0.008292165
-1.1970949249559368,-0.0076800585
-0.0837761766321018,-0.007160254
1.1372508700651565,-0.005768776
0.9350517394176626,-0.006927699
0.9350517394176626,-0.005434543
0.9350517394176626,-0.0058416612
0.8947043806770026,-0.006007362
-0.1728621494897139,-0.0075899847
-0.1200298655060645,-0.008108035
1.0016392166300965,-0.0076891296
1.1990624137648065,-0.005812999
1.1990624137648065,-0.010545861
1.1990624137648065,-0.0059464537
0.4208799414679579,-0.0063059144
0.108935836866487,-0.00802432
-0.4785247003990169,-0.007977158
0.2042021608984682,-0.008380387
0.056508247374267,-0.0062103197
0.056508247374267,-0.007458456
0.056508247374267,-0.008364178
0.3094432436687264,-0.006478682
0.3094432436687264,-0.008579008
1.353543576612451,-0.009677328
1.7344601518428142,-0.009029992
1.3828885111816358,-0.009911738
1.3828885111816358,-0.0076198205
1.3828885111816358,-0.0066377968
0.8571747544050423,-0.0054315217
