y_test,y_pred
-0.65999064599979,0.016825765
1.1803237603843508,0.016825765
0.8854680256976838,0.10753927
0.3904658988376887,0.10097517
-0.0284691829757814,-0.011802334
-0.7361735620507799,-0.025903106
-0.7361735620507799,-0.044891447
-0.7361735620507799,-0.022717793
-1.169006897636492,0.01665131
-0.2579281788059809,-0.012009736
1.059008324933378,0.027269088
1.575333606630419,0.120772734
1.3331226829562388,0.108267516
1.3331226829562388,0.042401828
1.3331226829562388,0.013642989
2.318337965676961,0.013642989
-0.0372874267830507,0.09126812
0.1629859754184107,-0.028154679
0.9956512875885388,-0.09964426
-0.0016640542997394,0.07620849
-0.0016640542997394,0.013779022
-0.0016640542997394,-0.039916746
-0.1397653533048945,0.0145747885
0.6288763344588453,0.005871415
0.5014592960461579,0.049573377
-1.1903233467602623,0.05664877
0.001990244114546,-0.07922507
0.001990244114546,-0.0048868097
0.001990244114546,0.089162394
-0.8787227360279908,0.014161892
0.2032375414767552,-0.019323174
1.0924485925303282,0.025952667
0.1512242270706218,0.09953226
-0.7307266519183034,0.014242485
-0.7307266519183034,-0.065275714
-0.7307266519183034,-0.025668632
-2.562814074439132,0.0149348155
-2.9405598207706465,-0.09931156
-2.2648226265097366,-0.3052948
-2.2357471282811523,-0.21710296
-1.7776667039606862,-0.16654885
-1.7776667039606862,-0.13091937
-1.7776667039606862,0.032689154
-1.4291564117370898,0.034826435
-0.7851133278666531,0.05582097
-0.5818651535263376,0.2050501
-0.7427532091117474,0.21054192
-0.4603849364005394,-0.017567642
-0.4603849364005394,0.0028731078
-0.4603849364005394,0.078350976
-0.3062275796186274,0.027339645
-0.625345660294133,0.03992317
-0.6816933372649627,-0.059492573
-1.5248222612000857,-0.09770187
-1.7126447093499535,-0.13428816
-1.7126447093499535,-0.119411014
-1.7126447093499535,0.020670675
-0.9304409584988326,0.038889706
-0.9304409584988326,0.11227463
-1.6467468556817393,0.109445825
-0.5747010702027086,-0.088950634
-1.1276333924614983,0.049450114
-1.1276333924614983,0.08714722
-1.1276333924614983,-0.043361574
-0.7308786630208153,0.038889706
-0.6689469972166124,0.08388424
-0.9485229296265798,0.07544498
-1.9388353800084013,-0.021559585
-2.6642552962153685,-0.21486276
-2.6642552962153685,-0.5420903
-2.6642552962153685,-0.31487042
-2.3362493907066098,0.061801985
-1.94762527269308,-0.078203455
-0.7550777021062551,-0.1227063
0.4200180477598295,0.433452
0.1127784718296908,0.7983871
0.1127784718296908,0.28500068
0.1127784718296908,-0.048007973
0.2229405758263815,0.044685893
-0.6499549461059678,0.057360187
-0.3170180973200895,-0.22372416
0.7475629597915655,-0.14455013
1.131056122024487,0.3985818
1.131056122024487,0.3941738
1.131056122024487,0.121388495
0.686213701660964,0.037822776
0.5504944200673135,-0.07965876
0.1034234440867101,-0.11940404
0.5865458662729927,-0.10837715
0.5449488008518036,0.081066206
0.5449488008518036,0.19275202
0.5449488008518036,0.055209734
0.6048210424307157,0.042913586
0.6048210424307157,0.0600695
0.9780073812958884,0.059238777
1.71798806071037,0.09936768
1.627753901426391,0.20180918
1.627753901426391,0.17024104
1.627753901426391,0.06384152
1.1548410982975317,0.03401293
0.1291489698340597,-0.0019586533
-0.6138034275730734,-0.122543156
-1.786248119786607,-0.14439872
-1.4272203584990169,-0.19685143
