y_test,y_pred
-2.137422174666133,-0.006464623
-1.4006021450832948,-0.0043558814
-1.0802223807123552,0.0052967593
-1.1786953089734322,0.0045859627
-1.7209229783409756,-0.00195067
-1.8661201377146392,-0.002047956
-1.8661201377146392,-0.00071266666
-1.8661201377146392,-0.0021717884
-1.759376421148998,0.0010177419
-1.156310340452966,-0.0017895214
-0.6455711503539182,-0.0025623813
-0.498849918203147,-0.0045637786
-0.8333208857480636,-0.004003275
-0.8333208857480636,0.00096585974
-0.8333208857480636,-0.0003960468
0.0714489852919721,-0.00044295564
-0.0435814227145393,-0.001248505
0.9904700193344586,-0.0009007603
0.7631062673260501,-0.0026361048
-0.5304901239622885,0.00014424697
-0.5304901239622885,-0.000947617
-0.5304901239622885,-0.0001463145
-0.9377253937145902,0.00040018186
0.190894869669389,-0.0028740838
-1.7771928280392704,-0.0043362454
2.419728520977656,-0.004877031
1.783174144137615,-0.0010937601
1.783174144137615,-0.0013357513
1.783174144137615,0.0029833838
1.197052016685301,0.000103805214
1.0535625983223154,-0.002026949
1.3865532819898123,-0.00085103884
1.3420578093474531,-6.1970204e-05
1.5463033172699057,-0.004007224
1.5463033172699057,-0.00039470196
1.5463033172699057,0.00044313073
0.8237054726712992,-0.0031581074
-0.777676732948348,0.0024645627
-1.0119100836121002,0.0048772655
-1.2086566748948508,-0.00092593953
-1.2028165625970897,-0.001035139
-1.2028165625970897,-0.0039773174
-1.2028165625970897,-0.0020792931
-0.3751910789734253,0.00027133152
-0.2098085170050023,-0.00012629479
-0.0716479376964792,-0.0018414669
-0.261226715282187,0.0007670112
0.6850280917891113,-0.0037251748
0.6850280917891113,0.0012690388
0.6850280917891113,0.0021929592
0.2937413382290206,0.0009428263
-0.5082451729686478,-0.00011205673
-0.5744025094486931,-0.0027710088
-1.0973067041076452,0.001397524
-0.991758335247573,-0.0030858964
-0.991758335247573,-0.002472315
-0.991758335247573,-0.0015853494
-0.8116507907688378,-0.0029419102
-0.8116507907688378,0.00067007914
-2.32628599694684,-0.003103409
-1.7249020396600996,-0.002266463
-1.5176254048344031,-0.0046438575
-1.5176254048344031,-0.00066770986
-1.5176254048344031,0.00027955323
-0.6320262611615147,0.0016952492
-0.7142864395443358,-0.0015270673
-0.3387487494451968,-0.004309386
-0.4987175461744703,-0.0029781796
-1.629963767003855,-0.0014571175
-1.629963767003855,-0.001415208
-1.629963767003855,-0.0023112446
-1.75425513980836,-0.0034890622
-1.1257714133902623,-0.001208745
0.0402561994835423,-0.0006125346
1.5031902454277069,-0.0012631603
1.4280272447445734,-0.002407886
1.4280272447445734,-0.0028728768
1.4280272447445734,-0.0027966425
1.7687836922092035,-0.002680853
1.262076773746337,-0.0016230606
1.4539012836214316,-0.0011395663
1.224056373200269,-0.00020530447
1.4776213629332124,-0.0016009957
1.4776213629332124,0.00054801255
1.4776213629332124,0.00052398816
1.7039614204921132,-0.0018430576
1.6917020328678305,0.00038915873
1.019644072162723,-0.00084812567
0.9351087669535716,0.0013101138
1.267156153164856,-0.0010247529
1.267156153164856,0.00053269044
1.267156153164856,-0.00084950775
1.1988688733767714,-0.00070938095
1.1988688733767714,-0.0031208992
1.5799859526332656,0.0006722659
1.3232598706665826,0.00043715164
1.0898323159441436,-0.00034182146
1.0898323159441436,-0.0012114532
1.0898323159441436,1.3709068e-06
0.994559738261594,-0.0016484708
-0.7301499847248423,-0.00056912005
-0.0295693528613242,-0.001408048
-1.7852276967677547,-0.0011674836
-2.212259983046092,-0.004432872
-2.212259983046092,-0.0032048374
-2.212259983046092,-0.0032470264
0.1504687405180341,-0.0045318566
-0.2662093490111932,-0.00019314513
-0.2284574308736345,-0.0008127913
0.1290834578070019,-0.0018493123
-1.977263652711795,0.00096157193
-1.977263652711795,-0.0021216273
-1.977263652711795,-0.0021417588
-0.6677238495051262,0.0015042797
-0.6677238495051262,0.0005901307
-1.7203986356270786,0.0017628521
-2.0264275652431283,0.00023319572
-1.6707512878638695,-0.0007930435
-1.6707512878638695,0.0011242032
-1.6707512878638695,0.00044630095
-1.128620224211081,-0.0018682741
-0.6462819954033622,-0.00119064
-0.7398632286496588,-0.0021964759
