y_test,y_pred
-1.3526439358977176,-0.017878614
-0.9173726519051248,0.060455117
-0.8001096593344695,0.22685826
-0.5355209738410814,0.3706505
-0.9641248409059224,0.5328131
-1.2229595936009676,0.34378237
-1.2229595936009676,0.008582689
-1.2229595936009676,-0.2672524
-1.4129305267293004,-0.36109492
-0.8251176233787352,-0.38759834
-0.7073473693545708,-0.08229279
-1.028612253444605,0.22300413
-1.112108239584069,0.25059983
-1.112108239584069,0.16948551
-1.112108239584069,0.10812936
-0.2408494836059002,0.026445374
0.5645606351175878,0.16648036
2.698048634624798,0.46094516
2.607451444681477,0.9507826
1.824513170222564,1.2230042
1.824513170222564,1.1362696
1.824513170222564,0.82930416
1.9456555571891627,0.47351202
1.9907432530081388,0.25996044
0.6864426212709754,0.24991813
0.9805669548680273,0.07478317
1.6083635933017464,0.006900564
1.6083635933017464,0.133232
1.6083635933017464,0.2619057
1.6547012657757312,0.34078854
1.0690362161510945,0.48165104
1.306056521168035,0.35334376
0.6723284925227617,0.2026906
0.9610231728915596,-0.02038642
0.9610231728915596,0.00014516711
0.9610231728915596,0.024019971
0.331146450311273,0.10429241
0.3037790505884538,-0.02176813
0.3841386711317794,-0.098624475
-0.1029412905210457,-0.10104231
0.0239030863756681,-0.17221785
0.0239030863756681,-0.09626003
0.0239030863756681,0.018367872
0.4513371821689869,0.09517886
1.8153785765681856,0.191502
2.322806574171427,0.4748487
0.8932324140640183,0.6984892
1.6768649317292408,0.5946221
1.6768649317292408,0.52277815
1.6768649317292408,0.3769523
1.3844709219140772,0.2315943
1.748673157955929,0.13116148
2.3291582811766167,0.21884874
0.0180155470794141,0.3971364
-1.055713866683771,0.12042345
-1.055713866683771,-0.27400333
-1.055713866683771,-0.5563542
0.2276695988230344,-0.63064176
0.2276695988230344,-0.33210662
-2.363338733679983,0.10230681
-1.5008023595602693,-0.09465841
-1.5897630456305534,-0.2977956
-1.5897630456305534,-0.5005997
-1.5897630456305534,-0.5254749
-0.9818987575327356,-0.38824457
-1.2010094419202613,0.08025761
-1.5796091234651752,0.24022722
-1.414350551801462,0.0644435
-2.001806310999174,-0.04470911
-2.001806310999174,-0.3994258
-2.001806310999174,-0.6071149
-2.143393257235649,-0.5923197
-1.863838722038737,-0.5849703
-1.1808899549230647,-0.52369136
-0.340889040279189,-0.10159098
-0.5965915797566317,0.5783297
-0.5965915797566317,0.8204838
-0.5965915797566317,0.8897742
0.099604637064362,0.73176455
-0.4810122216121628,0.6640732
-0.0049838731458399,0.2978756
0.1751766126369315,0.29688692
1.434368467668497,0.36258942
1.434368467668497,0.6432971
1.434368467668497,0.7483834
-3.563853594403613,0.80376226
-2.6328179178536737,-1.6483715
-2.1420661188881462,-3.5274951
-1.9903280459462875,-4.198065
-1.681292389953,-3.9469004
-1.681292389953,-2.762737
-1.681292389953,-0.8552287
-1.6686486085165178,0.18708837
-1.6686486085165178,-0.077278934
-1.492938889074504,-0.15826967
-1.405330756552568,-0.17396727
-1.1045444923931744,-0.27253792
-1.1045444923931744,0.036825217
-1.1045444923931744,0.36921006
-0.9009976958608764,0.5315635
-1.0487348766631426,0.70078987
-0.7332415877827528,0.41531482
-0.7869103904382624,0.4260309
