y_test,y_pred
-0.1777219389099662,-0.8489955
-0.3695924170578304,-0.8306701
-0.1779303406581325,-0.91507477
-0.48563924741832,-0.94185275
-0.957028868424949,-1.0376152
-0.9979092210113925,-0.8988581
-0.9979092210113925,-0.85758364
-0.9979092210113925,-0.8561052
-1.6944140716667258,-0.9288807
-0.9138967018823868,-0.98282707
-0.6318823109766895,-0.9709911
-0.5380985303308472,1.0928974
-0.6351280750218408,1.18405
-0.6351280750218408,0.55084586
-0.6351280750218408,0.3298095
-0.8232870332155339,0.50920147
-1.6042561568310685,-0.9024417
-1.4407400018326946,-0.97113127
-0.9820245289565274,-0.83553654
-1.3812355343389635,-0.8563592
-1.3812355343389635,-0.881951
-1.3812355343389635,-0.8634168
-1.4775050975406008,-0.8610551
-1.1238751405851022,-0.92216194
-1.8237322881711464,0.21465045
-1.717870946903349,-0.907613
-1.3437229659548204,-0.88379633
-1.3437229659548204,-0.9345862
-1.3437229659548204,-1.0312979
-1.0998767946983294,-0.5006483
0.517578713389116,-0.991616
0.0059088723956312,0.470958
-0.7739416483469752,0.7129427
-1.1977297393977115,-0.99021155
-1.1977297393977115,-0.83696926
-1.1977297393977115,-0.7118416
-1.9527214843140857,-0.66647255
-1.7269656974846874,-1.0769749
-0.8936670554228098,-0.9049567
0.3593968334355704,-0.63293576
0.359127454482955,0.32671818
0.359127454482955,0.9497588
0.359127454482955,1.340812
1.5238972584501782,0.577289
2.079564079611629,0.6043719
1.6179451237851594,0.6292311
0.2958175994284303,0.94257265
2.0413341069612265,-0.9736089
2.0413341069612265,0.28888574
2.0413341069612265,0.21076477
1.6713684945839111,0.7261787
1.350354513015494,0.77798843
0.6449207962399832,-0.054647792
0.7366278413880752,-0.41717726
-0.0705519761509588,-0.8552303
-0.0705519761509588,-0.94183886
-0.0705519761509588,-0.8607925
0.3500277655964448,-0.8266845
0.3500277655964448,-1.0239913
-0.0379518256900176,0.45509076
1.7404673001519886,-1.0444922
0.8559242095892708,0.45064044
0.8559242095892708,0.7644604
0.8559242095892708,0.71208566
1.2214610278219362,1.0294214
1.2250683622755578,0.3399007
2.4913624375169725,0.15229684
2.09024325482975,0.29899666
1.1220829183475507,0.87326723
1.1220829183475507,1.1584544
1.1220829183475507,0.6932637
-0.255220044987353,0.64523995
0.0745301612922845,-0.76686627
1.6570146702589676,-0.89319164
1.8910423795964928,0.34480253
2.2510121414863864,0.30179575
2.2510121414863864,0.6188648
2.2510121414863864,1.0319135
2.5918391950210617,1.249175
1.487581819687848,1.7608058
1.85514206934496,0.7187419
2.553583534623085,0.3583433
2.5564755447768404,0.63514936
2.5564755447768404,1.4247942
2.5564755447768404,1.861131
2.0453096442966587,1.39596
1.8353151833202188,1.1190133
1.6424961748240772,0.37745228
1.617592487168708,-0.0021700263
1.5371782357617614,0.78999966
1.5371782357617614,0.70495266
1.5371782357617614,1.0073655
1.6050351962419809,0.70869535
1.6050351962419809,0.63567245
1.202879655795236,0.5876161
1.4429514499319742,-1.0157886
1.183676234814417,0.36526716
1.183676234814417,0.72771055
1.183676234814417,0.6515695
0.9067928732557532,-0.6549395
0.705231012629474,-0.86693436
0.670424903088845,-0.7022449
0.3836156009897039,-0.8319032
0.3885664091547571,-0.96259624
0.3885664091547571,-0.82519853
0.3885664091547571,-0.8203984
0.7801516573624484,-0.9701356
0.5725452539250648,0.42970824
-0.6343677018951221,1.3952669
-2.1963678208531685,-1.0270144
-2.3942480580771144,-1.4169198
-2.3942480580771144,-1.1544375
-2.3942480580771144,-1.040693
-2.1518095586328654,-1.2101752
-2.1518095586328654,-1.0905867
-1.64003713855445,-0.8118807
-1.6897169468879083,0.9265608
0.8695305940914091,-1.0388538
0.8695305940914091,0.36898315
0.8695305940914091,0.8743618
0.9208921905714348,1.1670874
0.1708114388266942,1.1601758
-0.2675189624325774,0.33511484
-0.2365346853341272,0.06001147
-0.954833310565766,-0.96253854
-0.954833310565766,-1.5405073
-0.954833310565766,-1.3107771
-0.954833310565766,-1.1730884
-1.3389517495559249,-0.8811169
