y_test,y_pred
-1.3526439358977176,0.20773435
-0.9173726519051248,0.20773435
-0.8001096593344695,0.20657602
-0.5355209738410814,0.20645663
-0.9641248409059224,0.20581989
-1.2229595936009676,0.2074225
-1.2229595936009676,0.20834206
-1.2229595936009676,0.20834206
-1.4129305267293004,0.20834206
-0.8251176233787352,0.20900519
-0.7073473693545708,0.2077905
-1.028612253444605,0.20764983
-1.112108239584069,0.20836914
-1.112108239584069,0.20853072
-1.112108239584069,0.20853072
-0.2408494836059002,0.20853072
0.5645606351175878,0.20733652
2.698048634624798,0.20657602
2.607451444681477,0.20375212
1.824513170222564,0.20305611
1.824513170222564,0.20391598
1.824513170222564,0.20391598
1.9456555571891627,0.20391598
1.9907432530081388,0.20312291
0.6864426212709754,0.20234787
0.9805669548680273,0.20504114
1.6083635933017464,0.204209
1.6083635933017464,0.20231381
1.6083635933017464,0.20231381
1.6547012657757312,0.20231381
1.0690362161510945,0.20162821
1.306056521168035,0.20288853
0.6723284925227617,0.20186928
0.9610231728915596,0.20348847
0.9610231728915596,0.20241576
0.9610231728915596,0.20241576
0.331146450311273,0.20241576
0.3037790505884538,0.20398131
0.3841386711317794,0.20385055
-0.1029412905210457,0.20348847
0.0239030863756681,0.2044029
0.0239030863756681,0.20391598
0.0239030863756681,0.20391598
0.4513371821689869,0.20391598
1.8153785765681856,0.2030226
2.322806574171427,0.201038
0.8932324140640183,0.20026456
1.6768649317292408,0.20190369
1.6768649317292408,0.20065258
1.6768649317292408,0.20065258
1.3844709219140772,0.20065258
1.748673157955929,0.2008281
2.3291582811766167,0.19994521
0.0180155470794141,0.19817948
-1.055713866683771,0.20221165
-1.055713866683771,0.20388328
-1.055713866683771,0.20388328
0.2276695988230344,0.20388328
0.2276695988230344,0.20183498
-2.363338733679983,0.20183498
-1.5008023595602693,0.20666513
-1.5897630456305534,0.20547995
-1.5897630456305534,0.20603403
-1.5897630456305534,0.20603403
-0.9818987575327356,0.20603403
-1.2010094419202613,0.20494623
-1.5796091234651752,0.20563503
-1.414350551801462,0.20675395
-2.001806310999174,0.2066948
-2.001806310999174,0.20871712
-2.001806310999174,0.20871712
-2.143393257235649,0.20871712
-1.863838722038737,0.20992881
-1.1808899549230647,0.20997664
-0.340889040279189,0.20842323
-0.5965915797566317,0.2058813
-0.5965915797566317,0.20695975
-0.5965915797566317,0.20695975
0.099604637064362,0.20695975
-0.4810122216121628,0.20481928
-0.0049838731458399,0.20690109
0.1751766126369315,0.20566595
1.434368467668497,0.20541766
1.434368467668497,0.20265278
1.434368467668497,0.20265278
-3.563853594403613,0.20265278
-2.6328179178536737,0.21388105
-2.1420661188881462,0.21389464
-1.9903280459462875,0.21388635
-1.681292389953,0.21386579
-1.681292389953,0.2138885
-1.681292389953,0.2138885
-1.6686486085165178,0.2138885
-1.6686486085165178,0.21372157
-1.492938889074504,0.21372157
-1.405330756552568,0.21370842
-1.1045444923931744,0.21357572
-1.1045444923931744,0.21383774
-1.1045444923931744,0.21383774
-0.9009976958608764,0.21383774
-1.0487348766631426,0.21389304
-0.7332415877827528,0.21365824
-0.7869103904382624,0.21389304
-1.0280079667801156,0.21382213
-1.0280079667801156,0.21305364
-1.0280079667801156,0.21305364
-0.7498344239610605,0.21305364
-0.7575368472988246,0.21361029
-0.6569317516243472,0.2134164
-0.6536050068819511,0.21349029
-0.821229714513601,0.2133359
-0.821229714513601,0.2127084
-0.821229714513601,0.2127084
-0.3068875777952894,0.2127084
-0.3068875777952894,0.21365058
0.2488451047135524,0.21365058
-2.0532672501752463,0.21380001
-2.2016863659363417,0.21250144
-2.2016863659363417,0.21193811
-2.2016863659363417,0.21193811
-2.0113260402040822,0.21193811
-2.0527288181381627,0.2118175
-1.0732219782270025,0.21123801
-0.9619119223317856,0.21246183
-0.9232637848469238,0.2124817
-0.9232637848469238,0.21242163
-0.9232637848469238,0.21242163
-0.9232637848469238,0.21242163
-1.1887148599244108,0.21242163
-1.1266512252185357,0.21191433
-1.563929374645192,0.21184191
-1.4565222617122864,0.21088757
-1.4565222617122864,0.21076527
-1.4565222617122864,0.21076527
-1.780886004014368,0.21076527
-1.3892451171132607,0.20979342
-0.4218330081495713,0.21038142
-0.0438760070088368,0.21191433
-0.8107885788303306,0.21231836
-0.8107885788303306,0.21115272
-0.8107885788303306,0.21115272
-0.8766923539459887,0.21115272
-1.118624705120402,0.21091777
-1.1707341014285648,0.21034826
0.1960383878978324,0.2100419
0.6067716867890071,0.21193811
0.6067716867890071,0.21203169
0.6067716867890071,0.21203169
1.1927908960450222,0.21203169
0.308508870976322,0.21242163
-0.2706319822028483,0.21179286
-1.5721785153246948,0.21129404
-1.395322855631376,0.20982948
-1.395322855631376,0.20986532
-1.395322855631376,0.20986532
-2.2687726088565245,0.20986532
-1.7929191611637787,0.2081081
-1.685638505348544,0.20849799
-1.0860414297245238,0.20828333
-1.866606848691723,0.20911255
-1.866606848691723,0.20713493
-1.866606848691723,0.20713493
