y_test,y_pred
-1.4177296485144075,-0.0042914096
-0.8126417971657932,-0.004360348
-0.4687820556213443,-0.0035385303
-0.5648213315344467,-0.001861399
-1.9324853240051985,-0.0026076287
-1.8103181003087128,-0.0020639133
-1.8103181003087128,-0.002484791
-1.8103181003087128,-0.0026613288
-1.55621879505447,-0.003126286
-0.6918355269856081,-0.0036138166
0.1003650827581038,-0.0028269272
0.4346906265621495,-0.0021636877
-0.0459570200893896,-0.0012333058
-0.0459570200893896,-0.0025691967
-0.0459570200893896,-0.003352167
1.2892527669965597,-0.0030167904
0.7343599999543944,-0.0033995546
1.6681775382690236,-0.0028942823
1.0614221989850152,-0.0053202827
-1.0352124884182068,-0.0021523703
-1.0352124884182068,-0.003217142
-1.0352124884182068,-0.0016975664
-1.2938594067959468,-0.0037036166
-0.3267687508922653,-0.0018479656
-1.6679780128770323,-0.0011974759
1.684028349438811,-0.0020124055
1.1970330176892343,-0.0009645652
1.1970330176892343,-0.004574258
1.1970330176892343,-0.0013815407
0.7795490806333093,-0.006145818
0.5952422411224602,-0.002162734
0.7803404780720361,-0.0021140594
0.705197258928879,-0.0025096368
1.786826703185848,-0.0011393987
1.786826703185848,0.0014758371
1.786826703185848,-0.0023511741
0.2350059286958536,-0.00033008307
-1.911265193128749,-0.0032947063
-1.5479963078431376,0.0019181985
-1.2896961707823789,-0.0008137617
-0.9642145908621824,-0.0054853
-0.9642145908621824,-0.0023013726
-0.9642145908621824,-0.0063741803
-0.0506994653639329,-0.0029934961
0.6149292591995609,-0.002012672
1.2474354592678425,-0.0040946975
0.6729436040690113,-0.003250869
1.4365022409480777,-0.003613649
1.4365022409480777,0.0012786053
1.4365022409480777,-0.0049949344
0.7030479133970111,-0.000978915
-1.219657591694305,-0.0013587791
-1.3159749111234342,0.004886303
-1.5150440776254366,4.059449e-05
-1.0925676999603535,-0.0017681252
-1.0925676999603535,-0.0036218334
-1.0925676999603535,-0.0017864127
-0.7681619253997632,-0.0039243605
-0.7681619253997632,-0.0030780584
-1.8488253263919523,-0.0041422136
-1.2410533725309487,-0.003120983
-0.956028828112457,-0.0043537505
-0.956028828112457,-0.0026092865
-0.956028828112457,-0.0007560123
0.2799853998912333,-0.0059491396
0.1207472159773331,-0.0010911301
0.7299584898943269,-0.003204612
0.5654579195103043,-0.005462447
-1.6958782478794396,-0.0036858097
-1.6958782478794396,-0.004621947
-1.6958782478794396,-0.0025604032
-1.517453723097499,0.0026814472
-0.80835483456162,-0.003255844
0.4163578848847369,-0.0022334196
1.4644066926915529,-0.0033544637
1.2251189939866889,-0.0010873824
1.2251189939866889,-0.0033694115
1.2251189939866889,-0.0036023073
1.2519546683703833,0.0010311864
0.7821341290154354,-0.0028386097
0.9437794632815584,-0.0030140616
0.8279394083470394,-0.0033230335
1.7492714045460953,-0.004151415
1.7492714045460953,-0.0018302388
1.7492714045460953,-0.0022406392
1.85290274876777,-0.0023915786
1.6546985058046693,-0.0020484738
0.53097861107697,-0.002093874
0.4045884494493518,-0.003005879
1.0190065558127606,-0.0015068743
1.0190065558127606,-0.00011179224
1.0190065558127606,-0.003773382
0.8404184494886039,-0.0017092377
0.8404184494886039,-0.001094507
1.5963500615855073,-0.0019374918
1.0766412065133322,-0.0022670105
0.7480291818459102,-0.0012065563
0.7480291818459102,-0.00071618706
0.7480291818459102,-0.0032987334
0.6245492000365597,-0.004718054
-2.048054508504668,-0.0023711845
-0.6975645220998092,-0.00371477
-1.6257532110513415,-0.0039194226
-1.5239710429363291,-0.0042854045
-1.5239710429363291,-0.0033022985
-1.5239710429363291,-0.0012746118
0.4220112099799265,-0.0049553923
0.1985848780206988,-0.0034216512
0.5161282426250178,-0.0033155978
0.7599776858227941,0.00046042725
-1.4283296685451894,-0.0040917695
-1.4283296685451894,-0.0027854815
-1.4283296685451894,-0.0037119444
-0.2056465180533745,-0.0037512928
-0.2056465180533745,-0.0052354354
-1.4820840555160213,-0.0028037075
-1.5372469780518243,-0.0018564183
-1.107535744226427,-0.0049207956
-1.107535744226427,-0.0043912344
-1.107535744226427,-0.0038378164
-0.5306570878666254,-0.004173536
0.1972454237162993,-0.004328653
-0.0624524458964419,-0.0036515556
0.4314186805903314,-0.003091341
1.4275698907998984,-0.0030293185
1.4275698907998984,-0.002852736
1.4275698907998984,-0.00545362
1.4275698907998984,-0.0036554895
1.6115374390825938,-0.004106328
0.061429084307361,-0.004010549
-0.1878673015447917,-0.0028635766
-1.0772284251900257,-0.0023910701
-1.0772284251900257,-0.00074377283
-1.0772284251900257,-0.0021234732
-0.4461210084675073,-0.001998959
1.7748368640507766,-0.0032667704
1.6614916409917295,-0.0008848291
1.7710695166530677,-0.0017453469
0.5069770642363669,-0.0024030283
0.5069770642363669,-0.0026876405
0.5069770642363669,-0.003486978
0.9833684820528318,-0.0037629977
0.7519174806518163,-0.0034900326
0.8549305788468708,-0.0035552029
-0.6618827353490907,-0.0016230084
0.175279626465429,-0.00301731
0.175279626465429,-0.002837915
0.175279626465429,-9.509735e-05
0.857088743008388,-0.0028255694
1.878346869612384,-0.0010849442
1.1904063464390158,-0.0007230975
0.897407890144435,-0.004321089
1.1297195713456116,-0.0014731381
1.1297195713456116,-0.0051181447
1.1297195713456116,0.00429561
0.9188100845577438,-0.0048194416
-0.2000602397927192,-0.0023123324
-1.1742166514578218,-0.004294876
1.2553794819164004,-0.0024604145
-1.2889748988150769,-0.00044577383
-1.2889748988150769,-0.003390789
-1.2889748988150769,-0.0049905963
-1.768349270205577,-0.002086429
-1.088602682785629,-0.0032461192
-1.0010967868698717,-0.0015780274
-0.4043101278330958,-0.0010723881
-0.4043101278330958,-0.0012631156
-0.4043101278330958,-0.0052708015
-0.4043101278330958,-0.0035933293
0.7617048741820048,-0.0025508888
1.273543438777749,-0.002909124
0.8732365063538363,-0.0040126946
0.0613475932808947,-0.0024333727
0.0613475932808947,-0.0008421801
0.0613475932808947,-0.0023261383
0.0613475932808947,-0.0021793302
1.5528321440205437,-0.0006870199
1.6760551816006235,-0.0030379537
-1.0938758591593976,-0.0038165525
-0.9294653604346595,-0.008565452
-0.3636376173993792,-0.0012344271
-0.3636376173993792,-0.0081583485
-0.3636376173993792,-0.0056497697
-0.5026931635140621,-0.0031125136
1.318430677529561,-0.0038263537
1.7505268730352268,-0.002884183
1.640519760257461,-0.0020018984
1.4409467608843236,0.00030232407
1.4409467608843236,-0.0020441953
1.4409467608843236,-0.002298573
1.0285219180974887,-0.004355734
0.8456664465309116,-0.00019173883
0.4466741269299184,-0.0028294176
0.5386187814350764,-0.004853368
0.7483159008886358,-0.003176961
0.7483159008886358,-0.0041206367
0.7483159008886358,-0.002119992
1.0918909044725262,-0.0039578713
2.1927652897686767,-0.003654549
1.9271152550195163,-0.0009680353
1.385295873152082,-0.00080891885
0.2666870693506405,-0.0036983248
0.2666870693506405,-0.0044506937
0.2666870693506405,-0.0030092038
-0.4679128228232865,-0.0036536697
0.4116009528592148,-0.0039196685
-0.7093582586456642,-0.008437313
-1.0743489535326316,-0.00029420666
0.0141698438475539,-0.0039023925
0.0141698438475539,-0.0033769011
0.0141698438475539,-0.0032730754
-0.5426795364978461,-0.0027292334
-1.3001383488889533,1.0183081e-05
-1.0571955353032327,-0.0025815796
0.5317059824628552,-0.0029511936
2.04371364200503,-0.0012449808
2.04371364200503,-0.0030278433
2.04371364200503,-0.00399521
0.6023132538081315,-0.0013299659
-0.2832732096983282,-0.0043805204
0.5574786479595013,-0.0040868483
0.1616442073536514,-0.0007879175
-0.422858636592328,-0.0016393997
-0.422858636592328,-0.0025037117
-0.422858636592328,-0.0007224884
0.9609593953701586,-0.0041308813
0.2793685047304182,-0.0028245337
0.2885614439472665,-0.0043846834
-1.3315888243428438,6.163679e-05
0.4475225438999338,-0.0010478087
0.4475225438999338,-0.0030110106
0.4475225438999338,-0.0021979269
0.4475225438999338,-0.002716815
0.4475225438999338,-0.0053951237
1.8203491039483417,-0.0054691155
0.9895178791865702,-0.0025880896
0.5509717091407382,-0.00068410113
0.5509717091407382,-0.0030623507
0.5509717091407382,0.0023893863
-1.9081082091762025,-0.0007169377
-1.0789420429050085,-0.002598811
-0.9006107069608656,-0.0014183149
-0.1356310974436213,-0.004280273
-0.5302596279255068,-0.003817806
-0.5302596279255068,-0.004021406
-0.5302596279255068,-0.00041751005
-0.6941962055992594,-0.0028071236
-1.4124943903083162,-0.0017830674
-1.1566559303191932,-0.0025282912
-1.5482851066782084,-0.005737707
-0.9203331495664404,-0.004080791
-0.9203331495664404,-0.0045232344
-0.9203331495664404,-0.0005676467
0.6076754683729144,-0.00036737882
0.5479646526206681,-0.002485443
1.1330848291871436,-0.0032502841
