y_test,y_pred
-1.4177296485144075,-0.009156939
-0.8126417971657932,-0.009156939
-0.4687820556213443,-0.007827725
-0.5648213315344467,-0.008321393
-1.9324853240051985,-0.009569485
-1.8103181003087128,-0.011921495
-1.8103181003087128,-0.012105975
-1.8103181003087128,-0.0102881305
-1.55621879505447,-0.0102881305
-0.6918355269856081,-0.011751667
0.1003650827581038,-0.008637082
0.4346906265621495,-0.00813438
-0.0459570200893896,-0.009464905
-0.0459570200893896,-0.011294704
-0.0459570200893896,-0.010025356
1.2892527669965597,-0.010025356
0.7343599999543944,-0.007504467
1.6681775382690236,-0.00994638
1.0614221989850152,-0.007196516
-1.0352124884182068,-0.009455178
-1.0352124884182068,-0.012427099
-1.0352124884182068,-0.009911057
-1.2938594067959468,-0.009911057
-0.3267687508922653,-0.0111003965
-1.6679780128770323,-0.008099835
1.684028349438811,-0.014581684
1.1970330176892343,0.009306427
1.1970330176892343,-0.0086211935
1.1970330176892343,-0.008071441
0.7795490806333093,-0.008071441
0.5952422411224602,-0.009306695
0.7803404780720361,-0.00833407
0.705197258928879,-0.006306004
1.786826703185848,-0.007120941
1.786826703185848,-0.005563177
1.786826703185848,-0.0071459264
0.2350059286958536,-0.0071459264
-1.911265193128749,-0.00975249
-1.5479963078431376,-0.015956819
-1.2896961707823789,-0.011134751
-0.9642145908621824,-0.011191819
-0.9642145908621824,-0.010345358
-0.9642145908621824,-0.010310926
-0.0506994653639329,-0.010310926
0.6149292591995609,-0.0061401576
1.2474354592678425,-0.007804528
0.6729436040690113,-0.008584678
1.4365022409480777,-0.009877965
1.4365022409480777,-0.005146757
1.4365022409480777,-0.008105729
0.7030479133970111,-0.008105729
-1.219657591694305,-0.009752367
-1.3159749111234342,-0.012228496
-1.5150440776254366,-0.010117836
-1.0925676999603535,-0.011797499
-1.0925676999603535,-0.010105163
-1.0925676999603535,-0.010139603
-0.7681619253997632,-0.010139603
-0.7681619253997632,-0.009818729
-1.8488253263919523,-0.010059629
-1.2410533725309487,-0.017897625
-0.956028828112457,-0.010696415
-0.956028828112457,-0.01161382
-0.956028828112457,-0.011544995
0.2799853998912333,-0.011544995
0.1207472159773331,-0.007832553
0.7299584898943269,-0.011534546
0.5654579195103043,-0.009518858
-1.6958782478794396,-0.011660211
-1.6958782478794396,-0.016998854
-1.6958782478794396,-0.012196299
-1.517453723097499,-0.012196299
-0.80835483456162,-0.013431143
0.4163578848847369,-0.010671515
1.4644066926915529,-0.008243725
1.2251189939866889,-0.006057795
1.2251189939866889,-0.009842459
