y_test,y_pred
-1.8222125850575364,0.050731666
-1.3322893301809098,0.053620182
-1.015051564871007,0.052286215
-0.6416469583893323,0.052429225
-0.8126550030001073,0.05443616
-0.651793984669498,0.05380512
-0.651793984669498,0.05339621
-0.651793984669498,0.05284178
-0.7678411892517155,0.05412466
-0.3621228440833717,0.05445909
-1.973492678558868,0.05339856
-1.362877861207395,0.05042919
-1.191442332177066,0.052659612
-1.191442332177066,0.051263466
-1.191442332177066,0.052531585
-2.06206877123518,0.05062455
-2.048469003429002,0.053880926
-0.8689404232218533,0.055230353
-1.3288847800990415,0.053465005
-2.163820062954241,0.05333852
-2.163820062954241,0.053328447
-2.163820062954241,0.053519517
-0.9972281218575824,0.05232045
-1.1346916479743534,0.053125635
-1.7829069484764717,0.052589834
-1.6184781466658336,0.05252268
-1.6793352931281649,0.05362731
-1.6793352931281649,0.053586353
-1.6793352931281649,0.051350005
-1.057392972134834,0.053526208
-0.6207497227988931,0.051779885
-1.6364165536298512,0.05347721
0.1413744938447695,0.05024821
-0.131947213445234,0.05115862
-0.131947213445234,0.05532454
-0.131947213445234,0.054211266
-0.5943424368002614,0.05368899
-1.0060392086550909,0.053608797
-1.434054661354054,0.053715575
1.007034194675274,0.05207661
2.1857782780739115,0.052011892
2.1857782780739115,0.054250434
2.1857782780739115,0.055202197
1.8415240750942248,0.051291797
1.6900544725581754,0.05184766
1.2777330276233647,0.054176424
0.8323854648399108,0.05316908
0.533141116928255,0.05697229
0.533141116928255,0.05095179
0.533141116928255,0.050417367
0.2372646346187926,0.05253251
-0.0745187388102382,0.0551668
0.3910591082057649,0.05533327
-0.6950667554557552,0.053226404
0.1081079406467272,0.051422592
0.1081079406467272,0.051454376
0.1081079406467272,0.051365394
0.7321956095933295,0.053362925
0.7321956095933295,0.05463052
-1.2431994468784906,0.05385199
0.9639008675838072,0.050828673
-1.0158183657510085,0.052794084
-1.0158183657510085,0.055568576
-1.0158183657510085,0.054468617
0.809844311619151,0.05391802
1.3791597252049743,0.05340217
1.149867686085611,0.054440755
1.4002847201381303,0.055828523
0.2774024114857551,0.052739043
0.2774024114857551,0.0568002
0.2774024114857551,0.047006287
-1.055540063422235,0.04917182
-0.5853392520192754,0.053920887
-1.2928362661773332,0.0492009
-1.4594682365505358,0.054861896
-1.6838947128873538,0.04970876
-1.6838947128873538,0.0524673
-1.6838947128873538,0.053277414
-2.33170590734223,0.050770953
-2.11319069525996,0.05161529
-1.6598170609050908,0.055067055
-1.6241640513444486,0.04992106
-1.7753122100224852,0.051692765
-1.7753122100224852,0.05199734
-1.7753122100224852,0.052067004
-1.876537962829459,0.048586316
-1.5766016118465531,0.051561315
-1.381386575622627,0.053967144
-1.213656185399581,0.05499206
-0.9447498860099314,0.05250342
-0.9447498860099314,0.05531952
-0.9447498860099314,0.0543551
-0.8347220953632722,0.05451038
-0.8347220953632722,0.053430576
-0.4566437396401068,0.053456176
-0.4951853109520936,0.04948552
-0.4432153912917903,0.051407482
-0.4432153912917903,0.054139134
-0.4432153912917903,0.050611723
0.1010756456459348,0.05504067
-1.950486252423277,0.05319767
-2.040681061501049,0.05361342
-2.2883577835032725,0.05428102
-2.368497340042657,0.055115074
-2.368497340042657,0.056901954
-2.368497340042657,0.055472236
-1.2100339781395215,0.05456078
-1.4666309633686831,0.054322436
-1.9011828269121496,0.054156937
-2.0330733812851074,0.05115939
-1.3196233018741947,0.05134118
-1.3196233018741947,0.05441509
-1.3196233018741947,0.053394664
-0.9188313043695518,0.05318414
-0.9188313043695518,0.052998316
0.0830662513423183,0.053602766
0.1025454732497056,0.0528039
0.9983789230464336,0.053417675
0.9983789230464336,0.052741606
0.9983789230464336,0.05113834
0.9845824510002796,0.04432369
1.4454932199278894,0.047962174
1.5285831221204915,0.049491838
1.602462923807496,0.050963745
0.7194970417454051,0.050861333
0.7194970417454051,0.05389687
0.7194970417454051,0.050849948
0.7194970417454051,0.05260645
-0.0232883824366501,0.051823262
-0.8856890480012937,0.052384626
-0.8474612193232902,0.053819887
-0.9224973164076732,0.055510517
-0.9224973164076732,0.053421326
-0.9224973164076732,0.053503953
-1.5804019519890569,0.0522578
-1.5446842922787605,0.0510892
-1.354601962153233,0.05183229
-0.8797831587358727,0.051116914
-1.5005699685914704,0.04939562
-1.5005699685914704,0.0499741
-1.5005699685914704,0.052503504
-1.3735200642591303,0.05185753
-1.4703965450211505,0.053415902
-1.6513591979841682,0.053661477
-0.7468783605411826,0.053265266
0.0476787074048836,0.053773142
0.0476787074048836,0.05236229
0.0476787074048836,0.04923365
0.0705817876768425,0.05002261
0.6198049696558225,0.05221882
1.280762233509464,0.05601306
