y_test,y_pred
-0.3055027128172734,0.0031146174
1.2651456962641614,0.0031146174
0.9231693961991234,1.1902694
0.2953424726662698,0.8746069
-0.3448271883280115,-0.6056108
-1.251199357337763,-0.75126886
-1.251199357337763,-0.90627265
-1.251199357337763,-0.6961767
-1.349898748213662,0.0031146174
-0.5809346909624502,-0.60857826
1.0279144725761182,0.48241132
1.4676144729692766,1.1971984
1.1655418610663526,1.0414968
1.1655418610663526,0.49446195
1.1655418610663526,0.0031146174
1.6622032749049716,0.0031146174
-0.2089240192319137,1.1647913
-0.3271447163009321,-0.90164536
0.4525480488987476,-1.438618
-0.7591379247322323,0.909199
-0.7591379247322323,-0.33037174
-0.7591379247322323,-0.88809407
-0.766817291070064,0.0031146174
0.1719421969858877,-0.29516214
0.7104856896402901,0.6875909
-1.7599315271846017,0.60197693
0.1163597659735153,-1.1949995
0.1163597659735153,0.47103953
0.1163597659735153,0.8159737
-0.585540955519758,0.0031146174
0.6893994146854823,-0.6870162
1.3080596415263357,0.5504205
0.3364832114607849,1.0513005
-0.4914417794172079,-0.24646842
-0.4914417794172079,-1.1254826
-0.4914417794172079,-0.73781615
-1.9774708806840773,0.0031146174
-1.9750463492701984,-1.3140881
-1.4251194273575016,-2.731811
-1.4031584701078597,-2.0578218
-1.0705847827203745,-1.4737558
-1.0705847827203745,-1.3302884
-1.0705847827203745,-0.029202633
-0.7768251979555225,0.0031146174
0.1692704556969811,0.35532486
1.0010934879190898,1.3611952
0.2965408954394142,1.2042601
0.8589386801868782,-0.67756814
0.8589386801868782,0.13228486
0.8589386801868782,0.53952736
0.7639871906232655,0.0031146174
-0.7880206690226975,0.269768
-1.5389246346703769,-0.9015484
-1.8675365925059304,-1.1700858
-1.398130462839035,-1.2478802
-1.398130462839035,-1.2347711
-1.398130462839035,-0.2629699
-0.6129749289875394,0.0031146174
-0.6129749289875394,0.70618373
-1.1823226944478389,0.5989085
0.1565434348379338,-0.9920047
-0.5848293973355446,0.64389616
-0.5848293973355446,0.26904732
-0.5848293973355446,-0.8021729
0.4408372268502659,0.0031146174
0.2333747886396399,0.5344735
-0.8037082096428736,0.40014562
-1.9969071034685733,-0.6745073
-2.028642069751993,-1.5176939
-2.028642069751993,-2.6742647
