y_test,y_pred
-2.2761575522714765,-1.2976856
-1.5221238502262873,-1.3021188
-1.2097671364602385,-0.8096366
-1.3902361311801452,-0.014456546
-2.0810570090812384,-0.4721075
-2.30612165236979,-0.7905848
-2.30612165236979,-1.1789753
-2.30612165236979,-1.0806466
-2.241250361011089,-1.1097761
-1.5792671288691338,-1.2873318
-1.035386005458777,-0.93891126
-0.908886293292296,-0.40870795
-1.1478574867330262,0.24046727
-1.1478574867330262,0.30351517
-1.1478574867330262,0.4310637
-0.5556155776925694,0.35014737
-0.6060281218967886,0.94027233
-0.0572084358104433,0.76458365
-0.1031763619275371,0.9541301
-0.8197212162796842,0.715535
-0.8197212162796842,-0.20320596
-0.8197212162796842,0.01621647
-1.0547899307652346,-0.08227189
-0.4026492457915802,-0.8142981
-1.9264862775984448,-0.16647498
2.200624893759928,-1.2246106
1.8367500939545305,1.4838163
1.8367500939545305,1.5487814
1.8367500939545305,1.140529
1.3284895792519622,1.1807122
1.278234345324452,1.3152092
1.7337938908484871,0.6131317
1.732500389456413,1.3781987
1.93872842013952,0.5248577
1.93872842013952,1.0694084
1.93872842013952,1.0363249
1.2005792881869892,0.98847514
-0.5737940457507494,0.4237608
-0.9566887833122424,-1.0679619
-1.1846905181662313,-1.4936143
-1.131512140254089,-1.6765465
-1.131512140254089,-1.7800373
-1.131512140254089,-1.5651561
-0.1999541265885014,-1.50371
0.1253189227809543,-0.51433766
0.1702107983769084,0.9495749
-0.0749494357491845,1.1028756
0.8067348893438385,1.0819468
0.8067348893438385,1.7237817
0.8067348893438385,1.5730081
0.3639958374138696,1.419702
-0.565514172035245,0.6782865
-0.7413890343916859,-0.72376287
-1.3972578701009488,-0.8381044
-1.251244610418569,-1.0804863
-1.251244610418569,-1.4436499
-1.251244610418569,-1.3317305
-1.060577342908158,-1.2877365
-1.060577342908158,-1.0054439
-2.300900869817472,-0.7182033
-1.7829981422317152,-1.3712132
-1.6051257542588355,-1.0580318
-1.6051257542588355,-1.0474851
-1.6051257542588355,-1.1024408
-0.7952358194775349,-0.83090883
-0.930322050211615,-0.09046603
-0.5576280107199693,-0.37246463
-0.7778117144540647,1.1467338
-1.8594362980344084,0.80064446
-1.8594362980344084,-0.70526105
-1.8594362980344084,-0.6717542
-1.8504446455599264,-0.70657486
-1.3436157203348404,-1.2450466
-0.5483755451759389,-0.84828323
0.4814400158742708,-0.13152497
0.5409130240237923,1.2720286
0.5409130240237923,1.7298673
0.5409130240237923,1.7147801
0.973659240320228,1.7616224
0.8876772130439237,1.9382064
1.435768743176093,1.4220685
1.3783651121855514,1.2746897
1.7915869878966884,0.8465502
1.7915869878966884,1.1730642
1.7915869878966884,1.1431965
2.1167925451555103,1.126095
2.138885305735477,1.4704512
1.4142619154198293,1.8208685
1.316125057158744,0.7997965
1.5539785665381385,0.92828614
1.5539785665381385,1.2986312
1.5539785665381385,0.96082026
1.3847990576976883,0.9290063
1.3847990576976883,0.48873934
1.547319922055482,0.0021177102
1.3579606754456226,1.1518784
1.176435451752415,1.1291071
1.176435451752415,0.59842575
1.176435451752415,0.656535
1.0899049475318985,0.6426687
0.2024891053634916,0.54641134
0.5557825714748508,-0.8932093
-0.4216229100084798,-0.61061096
-1.1355144168802278,-1.2978057
-1.1355144168802278,-1.722698
-1.1355144168802278,-1.4237969
0.5839797469114986,-1.612482
0.1282145405373211,0.20328414
0.1064876043492293,0.6747279
0.3850910141283429,0.01166573
-2.1170063052715182,1.1422343
-2.1170063052715182,-0.2936373
-2.1170063052715182,-0.38261756
-0.8402439032275302,-0.42451718
-0.8402439032275302,-0.80275553
-2.1539496758109413,-0.12851535
-2.4612040501136847,-1.247323
-2.0508814491418046,-1.5485668
-2.0508814491418046,-0.8452915
-2.0508814491418046,-0.9094965
-1.478632469255449,-0.9215126
-1.0300046801606968,-1.0105268
-1.1049637908765222,-0.5296064
-1.0039608562500044,-0.19910489
-0.531244294654042,0.8631634
-0.531244294654042,1.3009589
-0.531244294654042,1.1683514
-0.531244294654042,1.0361332
-0.1037638208888503,0.8515093
-0.6149547140351816,1.0230087
-0.5651444441582708,0.14842992
-0.8770420420055165,-0.0603853
-0.8770420420055165,-0.89080364
-0.8770420420055165,-0.96842504
-0.5436178116252565,-0.7628941
0.8652124597966534,-0.62011
1.3397792931721306,1.020313
2.3403585320140485,1.6269698
1.0797255779277175,2.348989
1.0797255779277175,1.466332
1.0797255779277175,1.4728526
1.8731555735436,1.371932
1.7629047674083502,1.5139172
1.6968345257678483,0.969104
0.9760349915602992,0.87787205
1.2683735931200393,-0.5714121
1.2683735931200393,0.9729138
1.2683735931200393,0.7612439
1.345283210508859,0.57628554
1.763022575947598,0.36670554
1.5090064732058777,1.2296429
1.3575333992282128,0.7266801
1.4823367936555152,1.3509787
1.4823367936555152,1.471319
1.4823367936555152,1.3391267
1.3325833646365113,1.114882
0.9351485881705008,1.0527697
0.7838225969364231,-0.5130611
1.1472019841820575,-0.56419563
0.5048203532743201,0.5494934
0.5048203532743201,-0.699521
0.5048203532743201,-0.8532359
-0.1068357778016117,-0.8144332
-0.1363738303543454,-1.1155202
-0.4325417582146998,-0.6620956
-0.2116673682651592,-0.88524187
-0.2116673682651592,-0.88890356
-0.2116673682651592,-0.52208894
-0.2116673682651592,-0.5352858
0.6883002181839638,-0.4271578
0.6659798567530198,1.0842528
0.4086958224419652,0.9388356
-0.1017994485341817,0.89732903
-0.1017994485341817,0.3017654
-0.1017994485341817,0.40665004
-0.1017994485341817,0.2403331
1.3029476063399614,0.15541367
1.9457190326511031,0.85001016
-0.7080867124965854,1.1189892
-0.8136888873786375,-0.32809523
-0.2435433435998667,-0.0023469273
-0.2435433435998667,0.22980268
-0.2435433435998667,-0.23362847
-0.441811235530994,0.075992204
1.959431933965258,-0.7066191
2.9315898148030204,0.89793974
2.937996929973172,2.0822887
2.745041407488148,2.3864646
2.745041407488148,2.7888172
2.745041407488148,2.7807853
2.180282430470104,2.4780703
1.938186843588616,2.3242838
1.5280262294097433,1.6781297
1.486065192545113,0.8992728
1.3982142294833328,0.5181348
1.3982142294833328,0.021480056
1.3982142294833328,-0.02919568
1.2976321743778032,0.007323535
1.7303431524238175,0.362851
1.9690548005427388,1.4438778
1.776004267293196,2.1724708
1.1404166472188069,1.9349971
1.1404166472188069,0.9663106
1.1404166472188069,1.1910162
0.7693824979009505,0.95935196
1.1563138481754422,-0.025395747
0.7637567368415089,0.43677166
0.5069639517556295,-0.8710293
0.7761285141456953,-1.1479833
0.7761285141456953,0.16014697
0.7761285141456953,0.13388388
0.4571207155173041,-0.10755037
-0.0188552467102669,0.048176132
-0.1402388528848273,-1.1862605
0.4056677237648303,-0.8163846
2.0227149318051816,0.16276197
2.0227149318051816,1.3513975
2.0227149318051816,1.3136225
0.8483250941791787,1.2461333
-0.0666632414175686,0.46551743
0.7783715239878435,0.17841071
0.5007809663355373,0.6052115
0.1234391617399775,0.18467173
0.1234391617399775,-1.0138718
0.1234391617399775,-0.97491753
1.3694340310465176,-0.8431217
0.476536046714509,0.91476196
0.4546948614490121,0.8991347
-0.3679269533563702,-0.013176208
0.8139105083148076,-0.65190464
0.8139105083148076,0.49601147
0.8139105083148076,0.47925255
0.8139105083148076,0.31963733
0.8139105083148076,-0.40016767
2.2911793839837773,0.24089323
1.6310944299874433,1.4079393
1.1870518122788332,1.3998438
1.1870518122788332,0.6234948
1.1870518122788332,0.702967
-2.25446105184022,0.6821863
-1.5029595392883777,-1.3426563
-1.3743133478239111,-1.2514212
-0.3331261749840606,-1.6697613
-1.2264594341945576,-1.1729596
-1.2264594341945576,-0.7939718
-1.2264594341945576,-1.0113585
-1.5968284831415105,-0.8970698
-1.943866151195481,-0.24658306
-1.6986726801911134,-0.94797075
-2.0795105471015223,-1.1223702
-1.6347604222402434,-1.8434036
-1.6347604222402434,-1.3450621
-1.6347604222402434,-1.2720091
-0.7498517768337195,-1.2042435
-0.8311403787790079,0.3550785
-0.5408590735311019,0.60157824
-0.0536552584033004,0.84211946
0.0146393423596303,1.8434403
0.0146393423596303,1.5490128
0.0146393423596303,1.3790038
-0.6221694618489125,1.5076119
-0.2513465010261982,-0.40452385
0.2882333917740954,0.32937348
0.561394275050834,0.6278014
0.7632063731735207,0.32594776
0.7632063731735207,0.4010322
0.7632063731735207,0.48745462
0.5958340230148478,0.37013197
0.4907077976332796,0.7025032
0.6263358462030951,0.16317627
2.464604055493776,-0.59933406
2.45961280129391,1.497772
2.45961280129391,1.6136051
2.45961280129391,1.5690706
1.7246135907909823,1.59373
1.5569706557833225,1.4557981
1.9946260687685604,1.0669608
-0.2752172687483727,1.483575
-0.2752172687483727,-1.0637488
-0.2752172687483727,-1.665778
-0.2752172687483727,-1.4334303
-0.9032477601837522,-1.6141099
-0.4866597887862097,-1.160638
-0.1366354894309817,-1.0165936
-0.1366354894309817,-0.95215803
-1.729108398301677,0.49124214
-1.729108398301677,-0.9818625
-1.729108398301677,-1.0997131
-1.7573487736627198,-1.0032414
-1.6037945259792292,-1.1223516
-1.37930883245175,-1.0663874
-1.1456722827116137,-1.1397012
-1.0702046602919302,-0.8811438
