y_test,y_pred
-1.147980188290006,0.051434554
-0.8783387870714585,0.051434554
-0.7504199936499304,0.052593745
-0.6375660363227029,0.052748285
-0.2740800167905889,0.052825563
-0.8091531971468937,0.05413931
-0.8091531971468937,0.05182094
-0.8091531971468937,0.05182094
-1.2410802254547055,0.05182094
-0.8520269134078806,0.050584465
-1.3472188974464891,0.051434554
-2.0197520800104103,0.050661765
-1.8712739720258305,0.048884355
-1.8712739720258305,0.04842069
-1.8712739720258305,0.04842069
-1.974582281145908,0.04842069
-0.6824076176857532,0.0475706
1.159687872840267,0.0498117
1.2233438712899465,0.05344381
-0.603525293104891,0.053907476
-0.603525293104891,0.049888983
-0.603525293104891,0.049888983
0.0081060427311361,0.049888983
-0.3252050790473886,0.051048175
-1.1307530132438377,0.0501981
-1.4066231897215458,0.048343398
-0.2688377465511714,0.047338776
-0.2688377465511714,0.04950258
-0.2688377465511714,0.04950258
-0.9136550716221656,0.04950258
0.2608246220721542,0.04795699
2.0693427029224813,0.050275363
1.5506666017572248,0.055298507
0.8201158840078778,0.054834835
0.8201158840078778,0.053211965
0.8201158840078778,0.053211965
-0.1005444641676809,0.053211965
-1.2148018483570742,0.050893597
-0.3622543783294596,0.04749333
0.1625807190310564,0.04950258
0.3656289673470927,0.050893597
0.3656289673470927,0.051434554
0.3656289673470927,0.051434554
0.9736974424047434,0.051434554
2.2803947583282747,0.053289257
1.680802886794053,0.059162445
1.3315648480715945,0.058312364
2.145978887763706,0.057925977
2.145978887763706,0.06356756
2.145978887763706,0.06356756
1.68397028556382,0.06356756
1.5374975293716684,0.06325823
2.174240078166868,0.064034365
1.3617809769865974,0.07220382
1.2030035302345754,0.06823579
1.2030035302345754,0.068547
1.2030035302345754,0.068547
1.3096198596109472,0.068547
1.3096198596109472,0.07080332
0.3090536888761132,0.07080332
-0.0842674271209984,0.063956566
-0.9329488945249952,0.062099047
-0.9329488945249952,0.05800327
-0.9329488945249952,0.05800327
-1.0227614242352026,0.05800327
-1.3557120984812256,0.05846694
-1.6115431445922757,0.05630312
-1.3637351379140308,0.053984754
-1.6143292491943568,0.054757543
-1.6143292491943568,0.051202722
-1.6143292491943568,0.051202722
-1.561850945772456,0.051202722
-1.3689808804600254,0.04934802
-0.5235258319741621,0.048884355
-0.6189443258431941,0.054757543
-0.9319318289063524,0.053289257
-0.9319318289063524,0.050429925
-0.9319318289063524,0.050429925
0.1339206271408472,0.050429925
-0.5814805782426853,0.055684887
-1.1220482806142886,0.05205279
-0.9911575814791356,0.0498117
1.1504925245583884,0.0498117
1.1504925245583884,0.055607595
1.1504925245583884,0.055607595
0.8924582892725906,0.055607595
1.0406961248977284,0.05468025
0.0839675223228401,0.055221215
0.4750243339106493,0.052593745
1.8958756101134016,0.053752914
1.8958756101134016,0.05846694
1.8958756101134016,0.05846694
0.6998768794923003,0.05846694
0.6998768794923003,0.055453055
0.6993581435106674,0.055453055
0.2993063510758655,0.055530347
2.388214696743928,0.054602996
2.388214696743928,0.06248545
2.388214696743928,0.06248545
2.190533765276253,0.06248545
1.031431720175069,0.064501174
1.762333921527626,0.060321636
0.9751464819076712,0.06496802
-0.3534681219116489,0.0619445
-0.3534681219116489,0.056457676
-0.3534681219116489,0.056457676
0.1553130754341486,0.056457676
-0.2683344471883685,0.05885333
-0.2883986460379814,0.057307757
-1.9552477174859315,0.057694152
-1.3593492266436662,0.050661765
-1.3593492266436662,0.05213005
-1.3593492266436662,0.05213005
-1.291754184872829,0.05213005
-1.291754184872829,0.05182094
-0.2604754322822288,0.05182094
0.0355674234883019,0.056689516
0.5310765127501025,0.058312364
0.5310765127501025,0.060321636
0.5310765127501025,0.060321636
0.7023676028037219,0.060321636
0.6962070221297157,0.060553454
1.6336860578277572,0.060553454
1.5935755525769897,0.06411217
0.5650786696142034,0.06457899
0.5650786696142034,0.060553454
0.5650786696142034,0.060553454
0.5650786696142034,0.060553454
0.0806086376849052,0.060553454
-0.5251709626341272,0.05846694
-0.3243109164956559,0.05576218
0.032263353868132,0.05653497
0.032263353868132,0.05862149
0.032263353868132,0.05862149
-0.3210400230571441,0.05862149
0.4450421393220687,0.057848714
1.7139814724985696,0.060707994
0.6656860116053348,0.0650458
-0.2865330918169749,0.062330894
-0.2865330918169749,0.059548847
-0.2865330918169749,0.059548847
1.5188163839319682,0.059548847
1.303768018457358,0.065590434
1.4177596031247264,0.065590434
1.4794897573853811,0.06644633
1.3548454932771803,0.06722435
1.3548454932771803,0.06769118
1.3548454932771803,0.06769118
