y_test,y_pred
0.0,0.18401814
2.1262672610576194,0.17746702
0.0131904925140068,-0.08087072
0.5734737888271142,-0.19678403
-2.134368179547048,-0.19429596
-0.9416557689434624,0.019432286
0.0,0.2777707
0.0,0.26452547
0.0224359951058952,0.18006144
1.1457037789253757,0.054118
0.2538512730709578,-0.0066536446
-0.4710546331376816,-0.016226752
-0.069881799317405,0.15997212
0.0,0.16579899
0.0,0.10802616
2.0402177585353565,0.043003935
0.2034929174658561,-0.27320617
0.4664621549587937,-0.45169207
-0.5246437100235544,-0.4115435
-0.6505120757357188,-0.3100567
0.0,-0.2208138
0.0,-0.27746034
0.0270716617746079,-0.30920428
0.0990215627892056,-0.52321845
-1.7316899578703395,-0.5875426
0.08363569647006,-0.0097871255
1.742385789530069,0.16413702
0.0,-0.19679831
0.0,-0.39902645
0.1973697814670238,-0.56084317
-1.1229306632048872,-0.52373123
0.6353624386371884,-0.25179
-1.1316748268786294,-0.15711997
0.6285967509564383,-0.002928874
0.0,-0.11380388
0.0,-0.100493856
-1.8717801864727968,-0.09632451
0.528335456826833,0.28767756
0.5977380995094497,0.3983815
-0.7348558119604818,0.20547639
0.7534797995809726,0.2552175
0.0,0.046856865
0.0,0.019806297
1.2630691569256522,0.043843534
1.2444629619360033,-0.10264615
-0.4549374494400857,-0.41965854
-1.1810557311786871,-0.25602028
0.4763191259046357,-0.10113458
0.0,-0.13649018
0.0,-0.18249598
-0.3104019468962439,-0.30701625
0.4640575903592463,-0.17670299
0.8247972318247214,-0.20754495
-3.144929714688217,-0.27147916
-0.32796557954445,0.26967806
0.0,0.38740623
0.0,0.279745
1.1629445966580985,0.31995663
0.0,0.031781107
-1.3561905871370803,-0.036654487
0.800354883233525,0.3679609
0.0888718892106547,0.4706754
0.0,0.33729923
0.0,0.3313465
0.6208950072444659,0.1331887
-0.1780745320125413,-0.007878736
-0.4447086611826321,0.068987705
-0.0683565690297971,0.22792044
-1.0198837544796873,0.22388563
0.0,0.35181165
0.0,0.21713212
0.2335581226888736,0.2132017
0.4933185842146899,0.18344909
1.0392931495641111,0.20171916
1.4860337896273936,0.07476979
-0.5751834302986847,-0.22703099
0.0,-0.14556794
0.0,-0.12476204
0.7422821545276745,-0.20421448
-1.08782467819589,-0.3306325
0.3512047585972527,-0.22271772
0.0002071571715498,-0.15945663
1.1778455239876822,-0.33126035
0.0,-0.37024683
0.0,-0.46619698
-4.093782967754936,-0.48954633
0.7838519255953684,0.24514957
0.4129176489497946,0.25338438
0.144248749659308,0.045288187
0.2614326349929493,-0.030020805
0.0,-0.09073764
0.0,-0.014844637
0.0334404028703099,0.011393417
0.0,0.13360442
-0.8012433253298744,0.0935047
-0.0015601096133046,0.18142268
1.4401301378165008,0.036712687
0.0,-0.075867996
0.0,-0.1174887
1.125881867296665,-0.07422415
-2.0017702237804333,-0.2881929
2.100283049028556,-0.04320094
-1.1798160647805649,-0.18911439
-1.8567967974368773,-0.18216963
0.0,0.06452325
0.0,0.13735206
1.1702991471540418,0.19962716
-0.2481342896736345,0.023353623
0.369792110294574,0.038012475
-0.2225688920392213,-0.08781775
-0.7985284124389278,0.0345024
0.0,0.1786412
0.0,0.2954625
2.587563036456712,0.17151721
0.0,-0.31323144
0.2662297070380883,-0.38431612
-2.813111631832201,-0.35607713
0.0228619603697173,0.1515933
0.0,0.51932114
0.0,0.35304248
0.3079684549758281,0.23455656
0.0032976432460951,0.104570046
0.8664474642045775,0.12488954
0.2152653031482981,-0.06541305
0.6296636050283088,0.08327148
0.0,-0.099583365
0.0,-0.22771521
0.0,-0.28041542
-0.9546270329375774,-0.28514653
-0.1201005877046183,-0.16835026
-1.0663284341307857,-0.0032868376
0.1141917389979831,0.1316441
0.0,0.16579172
0.0,0.13484582
-0.1390563803635729,0.2546042
0.7263041141496875,0.18663955
1.848177139108224,0.12680331
0.3586340832206416,-0.16669147
-1.3282013089506108,-0.24635825
0.0,-0.14669025
0.0,-0.17329678
-0.2652503564006223,-0.17823341
-0.4992018259883428,-0.14553434
-0.3580610502297348,-0.024282794
1.86254537189076,0.14500177
0.0865932860069791,-0.18958254
0.0,-0.19699024
0.0,-0.24149214
0.4984967076133549,-0.29820013
-0.9671471820109518,-0.22109872
-0.6352352392078341,-0.33553526
-1.2133803907584308,-0.04743996
0.0891210078884887,0.14423415
0.0,0.18957771
0.0,0.13752273
-0.2255406149340055,0.104956254
0.5430286147139634,0.21277033
0.1205615014188519,0.1963742
0.697984335644273,0.19702575
-1.2989273670627006,0.12105605
0.0,0.33318144
0.0,0.381847
-0.1075836411956734,0.16529955
0.2014722579341428,0.17896193
0.8181008859259364,0.13075615
0.436117554179448,0.15511803
0.0,-0.069718726
0.0,0.022517154
0.0,0.016375454
0.7692816653502142,0.039411847
0.2615644339071786,-0.13194025
-0.3902192135632578,-0.273895
-1.464572212918318,-0.2350035
0.0,0.02309019
0.0,0.07492611
0.0,0.049765244
1.6462506144156048,0.017636083
1.2655550432127258,-0.20812452
-1.9119320164751947,-0.47714707
1.2059596697750066,-0.14180458
0.305950035393852,-0.21582139
0.0,-0.30354646
0.0,-0.33259305
-0.2442682590376992,-0.42226598
0.2131426398893197,-0.42906824
-0.3443290137782431,-0.52487046
0.1093095248144038,-0.24524142
-0.1695599506766745,-0.20487966
0.0,-0.303121
0.0,-0.30855
-0.3337136867337891,-0.2611187
0.2565679118237101,-0.24070062
-1.0085470773177354,-0.23454629
-1.3660945415966708,-0.037189476
0.0425594158728854,0.21681021
0.0,0.20386508
0.0,0.21427457
0.2900217156078959,0.12029598
2.9229916486486323,0.13415465
-0.2656695210914841,-0.17794791
-0.212226020676602,-0.14825827
-0.0637927644224156,-0.116375744
0.0,-0.14669645
0.0,-0.1956649
0.0250800596378193,-0.3087155
-0.0764194137013674,-0.29167134
-0.6302615119154225,-0.36968645
0.1822434063055179,-0.1815702
0.1236776228180666,-0.023753807
0.0,-0.10503963
0.0,-0.18587562
-0.5366372532101779,-0.120308235
0.7114696989843502,-0.040404845
-3.2617900297141165,-0.15189222
1.204595368521173,0.45532954
2.429485137011801,0.35784423
0.0,-0.15698695
0.0,-0.29414314
-0.6365558789720777,-0.3508674
0.2078870548776469,-0.10229821
-0.3780746183854293,-0.018949889
-0.7230652512292914,0.14942569
-0.0996981668717707,0.1691239
0.0,0.16490391
0.0,0.2042228
-1.6940542543640251,0.12860255
0.7884081028656773,0.4289213
-0.2691871806891597,0.4082911
-0.3859659656878127,0.37345758
0.9479379173662936,0.3604085
0.0,0.15965903
0.0,0.20540683
0.0,0.20715383
0.0,0.2350366
-0.5762033190012038,0.24021178
0.2250677138490282,0.3286131
-0.4683234885502125,0.20469463
0.0,0.20103873
0.0,0.2412787
-0.2252433065473558,0.23049428
0.411540762979931,0.3462468
1.7935976390858086,0.3084526
-0.0026200660481189,-0.0124342665
0.0846783056410389,-0.053781934
0.0,-0.0644381
0.0,-0.11316559
0.4527597955872366,-0.026850991
-0.0166843707207511,-0.23177569
0.577007050148896,-0.15667568
0.3119056059984477,-0.26855627
-0.3976752394912954,-0.32961652
0.0,-0.28473344
0.0,-0.2171972
-0.0096816041212572,-0.28754225
-0.0507227106342185,-0.28202793
-0.4503155537244888,-0.27418405
-0.1847489623852083,-0.36302972
-0.1299109104404656,-0.28834984
0.0,-0.16011247
0.0,-0.20775495
-0.2264020497847373,-0.16997354
1.5505539883902388,-0.11435135
-0.5068142068036792,-0.20122048
-1.3941423319388628,-0.25975183
0.0415602967629997,-0.052963477
0.0,0.05769493
0.0,0.06325105
-0.722609357892139,0.024936806
-1.2685156386803411,0.026910033
0.4350858589620863,0.2895277
0.3762175735521609,0.32265574
0.3521851602406989,0.2594747
0.0,0.15796861
0.0,0.124703355
-0.0346321777947659,0.17787771
-0.6959280832087663,0.21205099
0.1496164171622795,0.34304407
0.9367365559366316,0.346418
0.0,0.1799448
0.0,0.016599312
0.0,0.049034562
0.466691693615662,0.1108697
-1.164991984223834,0.037341353
0.302151784645667,0.19612098
0.0,0.17424989
-1.1850839575688965,0.12714449
0.0,0.38009343
0.0,0.43399566
0.7528050619464046,0.43230337
-0.6460838290803024,0.31179717
0.262480135446028,0.37026668
0.2243905740442975,0.250189
-0.2820493869738283,0.20357594
0.0,0.27839434
0.0,0.25781092
0.5889517261740067,0.2356024
0.3854074951440519,0.146514
0.1115040063997999,0.078501076
-0.6244135381744604,0.036668397
0.7815021033184008,0.11400885
0.0,0.06182563
0.0,0.020325737
-0.3761007456690887,-0.019778678
-0.2327731878717354,0.010366569
2.3156353687424565,0.07118032
0.5409446763205865,-0.20391418
-0.2676274890028898,-0.35742092
0.0,-0.37998393
0.0,-0.38292792
-0.3045112460145258,-0.35297337
0.01996095836526,-0.41540843
-0.6617128841766139,-0.26474622
-0.2276303468046486,-0.24223018
0.5632333752879165,-0.2936527
0.0,-0.36167347
0.0,-0.3518156
1.034977356184656,-0.27332857
-0.2063792823268968,-0.46018603
-1.2050889782789125,-0.573752
0.2259388346369472,-0.32017866
0.1325765218544684,-0.29401278
0.0,-0.33288264
0.0,-0.3554106
-0.4790981999600028,-0.32195982
0.6763936826961262,-0.13598907
-1.826194896544668,-0.18837869
0.1976104290431575,0.10108325
-0.8830416050020062,0.10575884
0.0,0.19854632
0.0,0.2279005
0.2908958318909957,0.20963906
0.5662875895927799,0.19833459
-1.229969282194563,0.04454216
-0.2604372361532991,0.39617056
0.176456487574643,0.43178105
0.0,0.44199345
0.0,0.43669277
0.264377681644778,0.3205514
0.3642833878355564,0.27498883
0.2366899747949631,0.3238743
0.0,0.33176658
-0.1167014496596068,0.30640128
0.0,0.28476128
0.0,0.23258442
1.8690488408220105,0.16870554
0.1627967212743832,-0.09644675
-0.6352945941776693,-0.23511684
-1.3173730766548624,-0.07615908
0.053683892845646,0.13488653
0.0,0.16984323
0.0,0.14742184
0.6127255955650277,0.11204744
-0.4283141145309515,-0.014724562
-0.2801796248696109,0.035715394
-0.6680778636321938,0.17721455
0.4185694033207074,0.3483349
0.0,0.26388806
0.0,0.14520223
0.0595897463860259,0.09466575
0.5741506200854691,0.0825029
-0.2188592654888433,0.11262794
1.890004024522845,0.13817683
0.4817520725536677,-0.082113296
0.0,-0.22557855
0.0,-0.29495704
-1.6818514564473763,-0.3488095
-0.0564805567858354,-0.03595596
-0.4247587172269103,0.029763907
-0.9592823775342574,0.0015157484
1.7608654734560876,0.11570453
0.0,-0.13239776
0.0,-0.20680127
0.839515504225739,-0.17101674
1.003269088006891,-0.26836622
-1.2351338729704051,-0.27599394
0.2161324280334372,-0.35909063
-0.6360363396159399,-0.31467417
0.0,-0.37249878
0.0,-0.2840722
0.6248927520683851,-0.29662764
-0.6021097072323535,-0.3186299
-0.3954668731701247,-0.13385083
1.121729255277882,0.019545352
-0.0177105662025554,-0.20031288
0.0,-0.26564404
0.0,-0.3363038
-1.170288593310775,-0.29698166
1.820828004419528,-0.055925835
0.0926154671779098,-0.32545283
0.1855587228052762,-0.39362615
-0.2066345505157882,-0.46507844
0.0,-0.48141986
0.0,-0.34734273
-0.2815388516607484,-0.43895933
0.1175841821818641,-0.29650843
-0.1328594802590788,-0.30273175
-0.2689119000950006,-0.27093542
-0.0553325343369623,-0.30161616
0.0,-0.121098906
0.0,-0.17390227
-0.0170559615400907,-0.2752864
0.0954793786813172,-0.1874312
-0.0175454404260873,-0.24063787
-0.3050144762413751,-0.24680221
-1.8971034901536263,-0.05070235
0.0,0.30916187
0.0,0.4427009
-0.572809525806679,0.5301313
0.3361893639827866,0.61183333
0.559127260552147,0.47020635
0.6549789134446492,0.3091263
0.0846310626188014,0.16165039
0.0,0.18968132
0.0,0.17060156
-0.0387957205682462,0.17198277
-0.3104195124774949,0.09697858
-1.6648743343366967,0.16103362
0.8652393910889629,0.47369152
1.3292185284164648,0.43921623
0.0,0.14329411
0.0,0.044040218
0.9352461423275864,-0.020024903
-0.2854304350159649,-0.075008556
0.0,0.02253092
-0.3964526099458719,-0.06249554
0.3324548117919342,-0.036544267
0.0,-0.12579441
0.0,-0.1545034
0.4089652101169154,-0.15905765
-1.0013017414894534,-0.16972697
-1.4131982752945187,0.0119371265
0.4004525763994142,0.28329143
-0.1779314718774608,0.24214691
0.0,0.18098544
0.0,0.24151464
2.843100050242497,0.24876215
0.0783146337595015,-0.20042713
-0.7239319280906886,-0.1515738
0.0516414447009698,-0.024869537
-0.7205114670766508,-0.08951502
0.0,-0.0071595716
0.0,-0.034994032
-1.1642240819889342,-0.06446493
-0.5554101034535533,0.06016422
-0.122816328034286,0.2556059
0.9378954215726608,0.32721028
0.3048594545686697,0.16386294
0.0,0.04129123
0.0,0.0028714435
2.0375224111555768,-0.0005890904
-0.5002625774073464,-0.22885932
-0.4211307348069482,-0.22611856
-0.5686182020314209,-0.13179381
-0.316180375544018,-0.089385256
0.0,-0.059221033
