y_test,y_pred
0.8569544109282449,0.7844872
1.1929100272502466,0.7844872
2.097872267530283,1.0951821
1.784777659714191,1.8421302
1.722139092687757,1.5637263
1.786041889073039,1.5172461
1.786041889073039,1.5716385
1.786041889073039,1.5700516
1.0447300779857192,1.5700516
0.6210545477932422,0.93685347
0.872454551325641,0.56030005
0.9759931584273996,0.8105156
0.5131376445590424,0.89484024
0.5131376445590424,0.46168977
0.5131376445590424,0.4693569
-0.2238565466760442,0.4693569
-0.7199928489614448,-0.16319162
-0.0851602463015748,-0.61227316
-1.235376274263586,-0.09948419
-2.5780786961960334,-1.0679275
-2.5780786961960334,-2.0732722
-2.5780786961960334,-2.0091417
-1.714676749261904,-2.0091417
-0.9377837714040422,-1.4246373
-1.3377917641618549,-0.8334888
-0.4227355011497204,-1.1713177
-0.0994926835016107,-0.4059528
-0.0994926835016107,-0.10643068
-0.0994926835016107,-0.096716374
1.2448348272666874,-0.096716374
0.2492586618048825,1.2241553
-1.678729233030009,0.23678932
-0.1266522735011097,-1.4443125
0.0741674292525776,-0.14337066
0.0741674292525776,0.055819836
0.0741674292525776,0.05823536
-0.1531622477649805,0.05823536
-0.8642864256891293,-0.13352774
-0.961061825685144,-0.7353093
1.0539827292297184,-0.8463076
1.7118893500434662,1.1378067
1.7118893500434662,1.5377268
1.7118893500434662,1.5104927
1.1694974435948151,1.5104927
-0.297179542647697,1.046055
0.0817571680484671,-0.16595928
-0.4352639137436327,0.06196728
-0.0464539167901433,-0.35517126
-0.0464539167901433,-0.059356093
-0.0464539167901433,-0.05012758
0.0710122477365805,-0.05012758
-0.8503199668606568,0.05374835
0.8873784413917578,-0.70955515
-1.0770827348935477,0.9562073
0.446844085049863,-0.8536276
0.446844085049863,0.48411667
0.446844085049863,0.4071679
0.5126290285826645,0.4071679
0.5126290285826645,0.47100398
-1.5405545288999123,0.46888122
-0.2634458875351884,-1.3124449
-0.9588400280347872,-0.27119938
-0.9588400280347872,-0.82535845
-0.9588400280347872,-0.8461449
0.8880872576686961,-0.8461449
0.5713286135917028,0.96787083
-0.0366255169474752,0.5161093
0.8672243214134319,-0.018628966
1.3770064516126126,0.85449797
1.3770064516126126,1.2600466
1.3770064516126126,1.2350577
0.1800894349143074,1.2350577
-0.8417819561638434,0.18759932
-1.6677569959231928,-0.6945474
-1.2040463602691809,-1.4459165
-1.2175199916307489,-1.0523156
-1.2175199916307489,-1.0682322
-1.2175199916307489,-1.0681621
-2.124583359247017,-1.0681621
-2.4926433925675284,-1.7798246
-2.084879627378159,-1.9809312
-2.2039222756074146,-1.6950226
-1.7430713052380291,-1.7965978
-1.7430713052380291,-1.4616867
-1.7430713052380291,-1.4800853
-2.15455643558725,-1.4800853
-1.69485549035701,-1.7791965
-1.284535957645942,-1.4273235
-0.8018710416023246,-1.1176949
-0.5804650611697384,-0.7186925
-0.5804650611697384,-0.5214246
-0.5804650611697384,-0.5122015
-1.2909674852698696,-0.5122015
-1.2909674852698696,-1.1295751
-0.7986515142668746,-1.1291994
-0.4651659473573035,-0.71610814
-0.1346553199431928,-0.42607158
-0.1346553199431928,-0.1382362
-0.1346553199431928,-0.12730257
-0.4147364920640437,-0.12730257
-1.0368596141077158,-0.3525035
-1.8740158765857464,-0.90102583
-2.00780203936139,-1.6029528
-1.4486152032900248,-1.6703938
-1.4486152032900248,-1.2416348
-1.4486152032900248,-1.25659
-0.0126011306038731,-1.25659
-0.5764056152860014,-0.02971799
0.9416987432482602,-0.47687918
0.5516755204447741,0.98326856
1.484859709360314,0.49729532
1.484859709360314,1.3782264
1.484859709360314,1.3249351
1.5740301603815885,1.3249351
1.5740301603815885,1.4012612
1.7205309260990869,1.3983961
1.843650157616345,1.5216886
1.508076906231698,1.6189396
1.508076906231698,1.3362261
1.508076906231698,1.3441349
1.287292995767912,1.3441349
1.2468191261800392,1.152614
0.2881215450885436,1.1235464
-0.4275787084127097,0.26894134
-0.6438811715311309,-0.33447984
-0.6438811715311309,-0.55804116
-0.6438811715311309,-0.56804365
-0.6438811715311309,-0.56804365
-0.6123381759243349,-0.56804365
-0.351627406036275,-0.541605
-0.6327287811964752,-0.32535893
-0.3601984204537898,-0.54467446
-0.3601984204537898,-0.3332287
-0.3601984204537898,-0.32094046
-0.393027959878407,-0.32094046
0.0612982697394655,-0.34750903
-0.1482949143427381,0.041947555
0.0561099417395855,-0.13022369
-1.464598648415625,0.03887384
-1.464598648415625,-1.2673467
-1.464598648415625,-1.2692145
-1.4087933840488005,-1.2692145
-1.9188206871855007,-1.2237763
-2.365245220680974,-1.6247586
-1.3224273654556769,-1.9110166
-0.2174409502973829,-1.1316224
-0.2174409502973829,-0.22812575
-0.2174409502973829,-0.19863757
-0.248658041877452,-0.19863757
0.6586833059772832,-0.22393605
1.342667470538942,0.6602012
0.8665346880122095,1.2437183
1.5219377095658548,0.7809424
1.5219377095658548,1.3873073
1.5219377095658548,1.355573
1.3382163432574623,1.355573
1.4180285847577565,1.1967739
1.1171406759161662,1.2722634
1.0449850020238198,1.0044234
1.1076489704814272,0.9481455
1.1076489704814272,1.0080273
1.1076489704814272,1.0054287
0.8552465866025171,1.0054287
0.8471248906651939,0.77480346
0.5998613082953677,0.775348
0.5429913087638648,0.543425
