y_test,y_pred
-0.128335396953047,0.2074704
0.1800286344947695,0.20757833
0.939820954049814,0.20770448
1.1193433095258594,0.20705664
1.48142243385259,0.20823
1.9992563825163527,0.20882528
1.9992563825163527,0.20333962
1.9992563825163527,0.20214345
1.318012910267124,0.20827246
0.8675517315670325,0.21078874
1.2040327738783387,0.20742878
1.340805168741343,0.20633885
0.912595787097954,0.20535964
0.912595787097954,0.20513871
0.912595787097954,0.2032618
0.3920584556676843,0.19901006
0.2578549504711122,0.21055841
0.5600758088328145,0.20885883
0.0550433647173863,0.20628256
-0.9728626299220972,0.20862216
-0.9728626299220972,0.2099254
-0.9728626299220972,0.20685588
-0.8236048916942993,0.208422
-0.4566869064854804,0.20500666
-1.1153899016695703,0.21153265
-0.5512734114802851,0.20828545
-0.3237853282939456,0.20727772
-0.3237853282939456,0.20995176
-0.3237853282939456,0.2117243
0.975162275955888,0.20904154
-0.1426534081170015,0.20643605
-1.9245893021289595,0.21121323
-0.5968896352961657,0.20739125
-0.4064260242529033,0.20559059
-0.4064260242529033,0.21128412
-0.4064260242529033,0.2100704
-0.5634421543741817,0.21041206
-1.1881753613764667,0.20867932
-1.2562746902116213,0.20826721
0.6525461537921097,0.20647015
1.6644990584395354,0.214662
1.6644990584395354,0.212807
1.6644990584395354,0.20782825
1.3117904936412734,0.21019396
-0.1794225626798115,0.2122663
0.2458464220783469,0.21387902
-0.2876791980708739,0.21112174
0.0226959382428609,0.20827585
0.0226959382428609,0.20833
0.0226959382428609,0.21032974
0.0227521762761168,0.21119367
-0.7652214422088977,0.20640376
0.8569074059715494,0.20775321
-1.0949276153272829,0.20590994
0.4264261647071995,0.20663115
0.4264261647071995,0.21686143
0.4264261647071995,0.20848238
0.5699730515295861,0.21136881
0.5699730515295861,0.20969127
-1.184919280649242,0.21267372
0.0012064839001687,0.20950799
-0.8484104538684883,0.20452759
-0.8484104538684883,0.21265733
-0.8484104538684883,0.20922457
0.5369965457156636,0.20900354
0.3303118150855844,0.20946158
-0.1654799703887151,0.21228486
0.5245751185786917,0.20309094
1.0393191776089106,0.2095769
1.0393191776089106,0.20423403
1.0393191776089106,0.21055435
0.0014486570007174,0.20715323
-0.8636124988132626,0.2097819
-1.9092806169002965,0.20770782
-1.2678146389477234,0.20724888
-1.3474575038010224,0.20716499
-1.3474575038010224,0.20955321
-1.3474575038010224,0.20534393
-2.430880576456131,0.2052682
-2.9050688770686657,0.21357875
-2.5296863458729564,0.20694998
-2.718130390286203,0.20679334
-2.2158337269629094,0.21244074
-2.2158337269629094,0.20753406
-2.2158337269629094,0.20621586
-2.6734003516986973,0.20991158
-2.1630004122686177,0.20769039
-1.7058776069729833,0.20732991
-1.20031929171372,0.2079046
-0.99272205317985,0.20718706
-0.99272205317985,0.21088324
-0.99272205317985,0.20890927
-1.5685801119085572,0.20953462
-1.5685801119085572,0.2077986
-1.1490147617640034,0.2083893
-0.8864500890850731,0.20872653
