y_test,y_pred
26.21999931335449,2.019036
26.6200008392334,1.9871039
26.65999984741211,1.967016
26.8700008392334,1.9551845
26.32999992370605,1.950706
26.0,1.9570863
26.0,1.955071
26.0,1.9506881
25.75,1.9428151
26.20000076293945,1.9399726
26.25,1.9449313
25.98999977111816,1.9393547
25.93000030517578,1.9419594
25.93000030517578,1.9447417
25.93000030517578,1.9475815
26.36000061035156,1.950618
26.6200008392334,1.935272
27.52000045776367,1.9177735
27.72999954223633,1.8984492
27.46999931335449,1.9050617
27.46999931335449,1.9289615
27.46999931335449,1.9604826
27.70999908447266,1.9969625
27.94000053405762,2.0466447
27.1200008392334,2.0867035
27.3799991607666,2.128656
27.95000076293945,2.1812906
27.95000076293945,2.2331278
27.95000076293945,2.2862704
28.14999961853027,2.338406
27.78000068664551,2.370448
28.07999992370605,2.3905551
27.60000038146973,2.3844814
27.92000007629395,2.4124143
27.92000007629395,2.4171245
27.92000007629395,2.4216807
27.45000076293945,2.4258733
27.48999977111816,2.430375
27.60000038146973,2.420177
27.31999969482422,2.4415362
27.46999931335449,2.4615667
27.46999931335449,2.4535854
27.46999931335449,2.445651
27.73999977111816,2.4371889
28.31999969482422,2.4162073
28.54000091552734,2.4076214
28.06999969482422,2.389594
28.43000030517578,2.4010944
28.43000030517578,2.393843
28.43000030517578,2.3864863
28.3799991607666,2.378358
28.6299991607666,2.3975365
29.1200008392334,2.4103823
27.97999954223633,2.4301736
27.47999954223633,2.4592404
27.47999954223633,2.4838328
27.47999954223633,2.5081003
28.09000015258789,2.532465
28.09000015258789,2.5539002
26.59000015258789,2.5510092
26.97999954223633,2.5277565
26.79999923706055,2.5329156
26.79999923706055,2.5118566
26.79999923706055,2.4844434
27.14999961853027,2.449314
26.93000030517578,2.4065733
26.55999946594238,2.3535833
26.57999992370605,2.262312
25.86000061035156,2.236922
25.86000061035156,2.2265725
25.86000061035156,2.2175207
25.3799991607666,2.2043386
25.36000061035156,2.1387944
25.96999931335449,2.064048
26.85000038146973,2.0733874
26.48999977111816,2.0528424
26.48999977111816,2.0179074
26.48999977111816,1.982719
27.19000053405762,1.9430542
26.51000022888184,1.8866086
26.92000007629395,1.8210356
27.0,1.7985504
27.85000038146973,1.8549256
27.85000038146973,1.8779464
27.85000038146973,1.9054585
22.26000022888184,1.940397
22.39999961853027,1.9985664
22.54000091552734,2.0559707
22.19000053405762,2.0762613
22.30999946594238,2.0128984
22.30999946594238,1.9773967
22.30999946594238,1.9258268
21.8700008392334,1.8624895
21.8700008392334,1.7371666
21.85000038146973,1.6868236
21.68000030517578,1.5346432
22.10000038146973,1.3846214
22.10000038146973,1.163518
22.10000038146973,0.928868
22.36000061035156,0.7047013
21.78000068664551,0.713209
22.36000061035156,0.7189964
22.05999946594238,0.733301
21.23999977111816,0.7438949
21.23999977111816,0.73590887
21.23999977111816,0.727538
21.71999931335449,0.71769
21.52000045776367,0.71553946
21.59000015258789,0.71225953
21.45000076293945,0.7037829
21.03000068664551,0.71974206
21.03000068664551,0.7161928
21.03000068664551,0.71291375
21.77000045776367,0.710068
21.77000045776367,0.68737125
22.01000022888184,0.659906
20.92000007629395,0.63826096
20.65999984741211,0.6251069
20.65999984741211,0.651151
20.65999984741211,0.682752
20.61000061035156,0.7201163
20.38999938964844,0.70886666
20.89999961853027,0.70311713
20.90999984741211,0.6963303
20.8799991607666,0.68034303
20.8799991607666,0.66696346
20.8799991607666,0.6505314
20.8799991607666,0.6316722
20.64999961853027,0.6050459
20.6200008392334,0.5792173
20.27000045776367,0.5401812
20.22999954223633,0.5479643
20.22999954223633,0.564278
20.22999954223633,0.5827179
19.94000053405762,0.6025013
20.11000061035156,0.5945064
20.64999961853027,0.60485125
20.82999992370605,0.5911037
20.36000061035156,0.57492006
20.36000061035156,0.552053
20.36000061035156,0.5280179
20.28000068664551,0.5030755
20.10000038146973,0.47812983
20.01000022888184,0.46678823
20.65999984741211,0.45719725
20.70000076293945,0.4562928
20.70000076293945,0.47346517
20.70000076293945,0.49603465
20.8799991607666,0.52521205
20.60000038146973,0.555604
20.40999984741211,0.56414413
19.95000076293945,0.5581594
19.95999908447266,0.5500051
19.95999908447266,0.55314803
19.95999908447266,0.5566753
19.52000045776367,0.56024396
19.61000061035156,0.56959164
19.55999946594238,0.5893427
19.76000022888184,0.6111903
19.30999946594238,0.60465
19.30999946594238,0.58068967
19.30999946594238,0.5531015
19.07999992370605,0.52267754
19.01000022888184,0.48562637
19.19000053405762,0.44836915
19.27000045776367,0.4204419
19.27000045776367,0.41182804
19.27000045776367,0.39556488
19.27000045776367,0.37892163
19.45000076293945,0.36250913
19.3799991607666,0.36305544
19.31999969482422,0.36018363
19.09000015258789,0.35055876
19.09000015258789,0.34530604
19.09000015258789,0.35145384
19.09000015258789,0.35911512
19.3799991607666,0.36818326
19.80999946594238,0.37750587
19.40999984741211,0.3797546
19.76000022888184,0.37805378
20.06999969482422,0.37346402
20.06999969482422,0.3689116
20.06999969482422,0.36462885
20.18000030517578,0.36111555
20.46999931335449,0.3544161
20.47999954223633,0.34791815
20.73999977111816,0.34417406
20.75,0.35793275
20.75,0.37643743
20.75,0.40138358
20.69000053405762,0.43462837
20.81999969482422,0.462344
20.65999984741211,0.47473562
20.47999954223633,0.49811858
20.48999977111816,0.5475142
20.48999977111816,0.5637919
20.48999977111816,0.5821189
20.47999954223633,0.60234916
21.1299991607666,0.61479115
21.32999992370605,0.6320017
21.48999977111816,0.6424296
21.75,0.65028346
21.75,0.6483215
21.75,0.64792943
22.09000015258789,0.6494827
22.31999969482422,0.6460664
22.03000068664551,0.65148187
22.20999908447266,0.6755512
22.34000015258789,0.69791055
22.34000015258789,0.71783936
22.34000015258789,0.7417778
22.22999954223633,0.770273
22.3799991607666,0.8603167
21.48999977111816,0.8929254
21.77000045776367,0.9428632
22.86000061035156,0.9795529
22.86000061035156,0.98972744
22.86000061035156,0.9995732
22.68000030517578,1.0075704
22.94000053405762,1.0081351
22.84000015258789,0.9911738
22.43000030517578,0.9839701
22.54000091552734,0.97731864
22.54000091552734,0.9698223
22.54000091552734,0.9612167
22.09000015258789,0.94926566
22.21999931335449,0.93541837
21.95999908447266,0.90987164
21.51000022888184,0.9575426
21.82999992370605,0.9522598
21.82999992370605,0.99745935
21.82999992370605,1.0603874
21.82999992370605,1.1428115
21.82999992370605,1.1311783
21.44000053405762,1.1021082
21.44000053405762,1.0653241
21.02000045776367,1.036087
21.02000045776367,1.0085776
21.02000045776367,0.9765594
20.54999923706055,0.9397989
20.5,0.91222
21.38999938964844,0.8782894
21.27000045776367,0.8315045
21.27000045776367,0.82113206
21.27000045776367,0.7942492
21.27000045776367,0.7623844
21.45000076293945,0.7258649
21.55999946594238,0.6873412
22.09000015258789,0.64718485
22.55999946594238,0.6126895
22.75,0.57941973
22.75,0.59414124
22.75,0.61393297
23.18000030517578,0.6391355
23.55999946594238,0.6626572
23.42000007629395,0.7078786
23.40999984741211,0.7431933
23.43000030517578,0.76159245
23.43000030517578,0.8146285
23.43000030517578,0.87951344
23.42000007629395,0.955538
23.90999984741211,0.999654
23.92000007629395,1.090796
23.60000038146973,1.1435902
23.63999938964844,1.1934063
23.63999938964844,1.2575293
23.63999938964844,1.3297606
23.5,1.4107316
22.89999961853027,1.4369998
22.81999969482422,1.4345195
22.81999969482422,1.424706
22.8799991607666,1.4123237
22.8799991607666,1.4158545
22.8799991607666,1.4186578
22.77000045776367,1.4198849
22.38999938964844,1.3949211
22.44000053405762,1.3926957
22.60000038146973,1.3570046
22.60000038146973,1.3359554
22.60000038146973,1.3025954
22.60000038146973,1.2658141
22.67000007629395,1.2254261
22.3799991607666,1.1867139
22.39999961853027,1.1701996
22.39999961853027,1.1796533
21.96999931335449,1.1677761
21.96999931335449,1.1534855
21.96999931335449,1.1367886
22.04000091552734,1.1174257
21.3700008392334,1.1076057
21.05999946594238,1.1106472
20.8799991607666,1.1055295
20.07999992370605,1.0843899
20.07999992370605,1.0554316
20.07999992370605,1.0178747
20.29999923706055,0.9693888
20.42000007629395,0.9110112
20.3799991607666,0.8471606
19.96999931335449,0.7852071
20.20000076293945,0.7221327
20.20000076293945,0.660846
20.20000076293945,0.5960305
20.06999969482422,0.5307233
20.01000022888184,0.48250878
20.5,0.44962767
20.90999984741211,0.4179355
21.1299991607666,0.39514154
21.1299991607666,0.3999188
21.1299991607666,0.42723873
21.22999954223633,0.49273652
21.53000068664551,0.5287298
21.27000045776367,0.53258824
21.25,0.5362487
21.45000076293945,0.5597863
21.45000076293945,0.5937695
21.45000076293945,0.63608813
21.98999977111816,0.68751097
22.36000061035156,0.75668657
21.93000030517578,0.81362265
22.1299991607666,0.8572191
22.31999969482422,0.8817928
22.31999969482422,0.90003175
22.31999969482422,0.92216843
22.20000076293945,0.94822264
22.39999961853027,0.9757173
22.09000015258789,0.98641735
22.09000015258789,1.0185187
21.96999931335449,1.0418432
21.96999931335449,1.0632383
21.96999931335449,1.086014
21.96999931335449,1.1100688
22.03000068664551,1.122918
21.6299991607666,1.1115532
21.19000053405762,1.121883
20.69000053405762,1.1325965
20.69000053405762,1.115876
20.69000053405762,1.0935581
20.35000038146973,1.0650575
20.28000068664551,1.0299296
20.22999954223633,0.985676
20.22999954223633,0.943285
19.98999977111816,0.9064381
19.98999977111816,0.87727827
19.98999977111816,0.8428451
20.84000015258789,0.8025545
20.75,0.74270487
20.52000045776367,0.6785019
20.04999923706055,0.63997847
20.0,0.5992092
20.0,0.5886133
20.0,0.5776278
20.21999931335449,0.5661254
20.09000015258789,0.55523723
19.89999961853027,0.5534807
19.53000068664551,0.5528162
19.56999969482422,0.55188495
19.56999969482422,0.5717069
19.56999969482422,0.5928989
19.45000076293945,0.6153492
19.55999946594238,0.596304
19.43000030517578,0.5672467
19.78000068664551,0.5471652
19.81999969482422,0.54416937
19.81999969482422,0.53056693
19.81999969482422,0.51587963
19.56999969482422,0.5005478
19.55999946594238,0.48709986
19.51000022888184,0.47680548
19.22999954223633,0.47244763
19.61000061035156,0.47680706
19.61000061035156,0.48084816
19.61000061035156,0.48536482
19.77000045776367,0.49040824
20.30999946594238,0.48801005
19.96999931335449,0.48560047
20.15999984741211,0.49327075
19.97999954223633,0.49650544
19.97999954223633,0.49286917
19.97999954223633,0.49020118
20.25,0.48874557
20.14999961853027,0.4926541
20.1299991607666,0.5023525
20.25,0.524998
20.28000068664551,0.5501944
20.28000068664551,0.56287956
20.28000068664551,0.577489
20.15999984741211,0.5935828
20.3799991607666,0.59897673
20.53000068664551,0.6149473
20.94000053405762,0.6293611
21.29000091552734,0.6322323
21.29000091552734,0.6383847
