y_test,y_pred
26.21999931335449,-0.11579415
26.6200008392334,-0.11579415
26.65999984741211,0.023190022
26.8700008392334,0.059616297
26.32999992370605,0.14027834
26.0,0.00854823
26.0,-0.07375711
26.0,-0.07375711
25.75,-0.07375711
26.20000076293945,-0.1355182
26.25,0.0518834
25.98999977111816,0.08813378
25.93000030517578,-0.011759937
25.93000030517578,-0.038248777
25.93000030517578,-0.038248777
26.36000061035156,-0.038248777
26.6200008392334,0.22773802
27.52000045776367,0.4557713
27.72999954223633,1.0102336
27.46999931335449,0.9877399
27.46999931335449,0.7896526
27.46999931335449,0.7896526
27.70999908447266,0.7896526
27.94000053405762,0.8207241
27.1200008392334,0.8322493
27.3799991607666,0.48909885
27.95000076293945,0.5684862
27.95000076293945,0.73381984
27.95000076293945,0.73381984
28.14999961853027,0.73381984
27.78000068664551,0.74583244
28.07999992370605,0.5921025
27.60000038146973,0.65483606
27.92000007629395,0.48525307
27.92000007629395,0.56325364
27.92000007629395,0.56325364
27.45000076293945,0.56325364
27.48999977111816,0.3911587
27.60000038146973,0.3835107
27.31999969482422,0.4059233
27.46999931335449,0.26786545
27.46999931335449,0.30434915
27.46999931335449,0.30434915
27.73999977111816,0.30434915
28.31999969482422,0.4245638
28.54000091552734,0.7873032
28.06999969482422,0.9164748
28.43000030517578,0.5450582
28.43000030517578,0.7515696
28.43000030517578,0.7515696
28.3799991607666,0.7515696
28.6299991607666,0.67542917
29.1200008392334,0.77012074
27.97999954223633,0.9180746
27.47999954223633,0.30266446
27.47999954223633,-0.020333678
27.47999954223633,-0.020333678
28.09000015258789,-0.020333678
28.09000015258789,0.3621573
26.59000015258789,0.3621573
26.97999954223633,-0.4611452
26.79999923706055,-0.16447398
26.79999923706055,-0.19403705
26.79999923706055,-0.19403705
27.14999961853027,-0.19403705
26.93000030517578,0.00296399
26.55999946594238,-0.066694915
26.57999992370605,-0.19065008
25.86000061035156,-0.13598418
25.86000061035156,-0.3341498
25.86000061035156,-0.3341498
25.3799991607666,-0.3341498
25.36000061035156,-0.38345632
25.96999931335449,-0.28666297
26.85000038146973,-0.060235232
26.48999977111816,0.19831504
26.48999977111816,0.12184474
26.48999977111816,0.12184474
27.19000053405762,0.12184474
26.51000022888184,0.32593748
26.92000007629395,0.15664019
27.0,0.29607525
27.85000038146973,0.34735584
27.85000038146973,0.6884937
27.85000038146973,0.6884937
22.26000022888184,0.6884937
22.39999961853027,-0.90320563
22.54000091552734,-0.5579994
22.19000053405762,-0.38299164
22.30999946594238,-0.330178
22.30999946594238,-0.22471246
22.30999946594238,-0.22471246
21.8700008392334,-0.22471246
21.8700008392334,-0.22045949
21.85000038146973,-0.22045949
21.68000030517578,-0.16187283
22.10000038146973,-0.13302538
22.10000038146973,-0.035840124
22.10000038146973,-0.035840124
22.36000061035156,-0.035840124
21.78000068664551,0.028302222
22.36000061035156,-0.018123627
22.05999946594238,0.08019945
21.23999977111816,0.06369001
21.23999977111816,-0.011569053
21.23999977111816,-0.011569053
21.71999931335449,-0.011569053
21.52000045776367,0.075104535
21.59000015258789,0.07273662
21.45000076293945,0.10352403
21.03000068664551,0.104536936
21.03000068664551,0.053086877
21.03000068664551,0.053086877
21.77000045776367,0.053086877
21.77000045776367,0.20834565
22.01000022888184,0.20834565
20.92000007629395,0.36811092
20.65999984741211,-0.35200456
20.65999984741211,-0.4039198
20.65999984741211,-0.4039198
20.61000061035156,-0.4039198
20.38999938964844,-0.33744714
20.89999961853027,-0.3518174
20.90999984741211,-0.025884837
20.8799991607666,0.009242892
20.8799991607666,0.021348834
20.8799991607666,0.021348834
20.8799991607666,0.021348834
20.64999961853027,0.021348834
20.6200008392334,-0.06274599
20.27000045776367,-0.042884946
20.22999954223633,-0.18542644
20.22999954223633,-0.14985213
20.22999954223633,-0.14985213
19.94000053405762,-0.14985213
