y_test,y_pred
-1.3985781313998706,0.003072106
-0.8050948290288568,0.003072106
-0.3915554278163223,0.0032161025
0.2655807547692954,0.002852313
0.1273515575640816,0.0030614983
0.1692277781791176,0.0026300547
0.1692277781791176,0.003588664
0.1692277781791176,0.0030908834
-0.3188122871282351,0.0031594008
0.5096929699497726,0.0030604012
-2.171228910701017,0.0035045517
-1.1879895048090678,0.0022005222
-0.8493141963077383,0.0047286237
-0.8493141963077383,0.0026977172
-0.8493141963077383,0.0029595138
-1.3721981235291094,0.0030052036
-1.386205308453191,0.002681244
-0.160862124955267,0.0035244848
-0.8524594005567079,0.0037167475
-1.9000526335570167,0.0017567303
-1.9000526335570167,0.0028666628
-1.9000526335570167,0.0042747883
-0.3458951759062624,0.0026764942
-0.5751964029923842,0.003162429
-1.5028981354455342,0.0014607541
-1.1964578876072125,0.0026573993
-1.2989837293441626,0.0038198538
-1.2989837293441626,0.0025685036
-1.2989837293441626,0.003044965
-0.3590049427605745,0.0025426575
0.1329023173736002,0.0028306472
-1.4341918416910144,0.0020670674
1.483157986917503,0.0016471685
0.7316517219532049,0.0050012534
0.7316517219532049,0.0005293216
0.7316517219532049,0.003107831
-0.1082249714991276,0.0026968352
-0.8453119800383234,0.0024628814
-1.1475248980357176,0.0030168558
1.1700291652565538,0.002861548
1.649856007744606,0.003848037
1.649856007744606,0.0011969439
1.649856007744606,0.0016454996
1.2348746973894666,0.00292085
1.0798650010157305,0.002902854
0.6965224529761804,0.0030686862
0.2226758090727081,0.0025859529
-0.7110588751779718,0.0029871769
-0.7110588751779718,0.0031714735
-0.7110588751779718,0.003107568
-1.650272123370635,0.002833571
-1.4278639313319386,0.002707606
-0.2377589972702977,0.0030225029
-1.7242685480466793,0.0032170762
0.1608625012040805,0.001779679
0.1608625012040805,0.004314922
0.1608625012040805,0.0018027506
1.471596599886078,0.002807385
1.471596599886078,0.0031133422
-0.77042499675536,0.0021300034
1.3216640165356457,0.0023663396
-0.6126568161166219,0.00475177
-0.6126568161166219,0.00086153555
-0.6126568161166219,0.004142006
0.8763603182806204,0.00274921
1.066845917314544,0.0032171623
0.6600353711598629,0.001857287
0.9141559166123722,0.0025277191
-0.4093937165268852,0.0031835276
-0.4093937165268852,0.002364584
-0.4093937165268852,0.003644842
-1.421064462752961,0.0028684752
-1.062873163132411,0.0024725383
-1.3789036766736305,0.0038891083
-1.1136544967880124,0.002160738
-1.2006332342626926,0.00331981
-1.2006332342626926,0.0026222875
-1.2006332342626926,0.0030865993
-1.8729539845270649,0.0026299346
-1.6113445005617093,0.0020449858
-1.1055148896295084,0.003699973
-1.146285242932655,0.0029839377
-1.4102786015534885,0.0020615177
-1.4102786015534885,0.0024179353
-1.4102786015534885,0.0032521544
-1.594918945818345,0.00217901
-1.2877532127621971,0.0017200669
-0.9794800673861692,0.0031951235
-0.7370551476452758,0.0020306723
-0.2675211209730045,0.0020306723
-0.2675211209730045,0.002147638
-0.2675211209730045,0.0017716594
0.1071106697197682,0.0020684798
0.1071106697197682,0.0020684798
2.031333500283252,0.0020684798
0.919935758829193,0.0022844698
0.5123475382916621,0.0014913024
0.5123475382916621,0.00233046
0.5123475382916621,0.002166068
1.401486962778639,0.0020975454
