y_test,y_pred
1.179352747607238,0.5597896
1.103272136436056,0.83308136
1.4560841783933145,0.56615293
1.1381251081233097,0.80610436
1.0831340337030675,0.6517189
1.499404360229326,0.7617569
1.499404360229326,0.9306967
1.499404360229326,1.2238901
0.3874054586675178,0.8916568
-0.4825410439027977,0.42162153
0.1304985202494156,-0.11648893
0.6932973301777553,0.06456517
-0.4982864482049126,0.53585637
-0.4982864482049126,-0.06910977
-0.4982864482049126,-0.39746
-1.4444515427591704,-0.39453185
-1.3188110968654327,-0.87514
-0.1590857951508687,-0.8176397
-1.1642375315014537,-0.2457642
-1.83929032480612,-0.5003399
-1.83929032480612,-1.2639854
-1.83929032480612,-1.1616771
-1.1217266104279098,-1.413046
-0.224344159800598,-0.66115427
-0.8052762367606215,-0.08706501
0.3756169129421981,-0.3606901
1.041327137499289,0.74587774
1.041327137499289,0.9599819
1.041327137499289,0.56513935
1.88147271518338,0.75340754
0.5637520356631628,1.263788
-1.46435792248341,0.47999653
-0.12087390747435,-0.8394853
-0.1185161256373657,-0.10504609
-0.1185161256373657,-0.15389879
-0.1185161256373657,0.1508812
-0.3340908979263697,0.36606413
-0.8482118754932447,-0.18725887
-0.90339177366955,-0.6317289
1.509987540496594,-0.781963
1.7183998569839414,0.41218218
1.7183998569839414,1.0741916
1.7183998569839414,1.052403
1.0242607376329769,1.0561292
-0.2836935505384449,0.61835515
0.0136800956650495,-0.108987436
-0.6505061043523199,-0.108869836
-0.7007448394454563,-0.66333115
-0.7007448394454563,-0.63394386
-0.7007448394454563,-0.6426575
-0.4800346380846896,-0.3749381
-1.1450533941334076,-0.30993173
1.7922993489088237,-0.95536196
-1.3685669381596404,1.0362732
0.9124986114013998,-0.84367067
0.9124986114013998,0.64931655
0.9124986114013998,0.5471569
0.8768522146241412,0.3497618
0.8768522146241412,0.666996
-1.2234952037338027,0.6113991
0.0591245779511289,-1.2304728
-0.7346667040091408,-0.1774086
-0.7346667040091408,-0.3909643
-0.7346667040091408,-0.5519041
0.846799085740649,-0.45563388
0.4362523793452874,0.6625587
-0.0405529803949185,0.6809582
1.0232518963893569,0.08330381
1.4508632374436066,0.735448
1.4508632374436066,0.616071
1.4508632374436066,0.9138955
-0.0896616041268701,0.6861284
-1.5915241341297444,-0.06995204
-1.7554071747928257,-1.1053092
-0.9703317215251724,-1.176717
-0.90784133240023,-0.7574073
-0.90784133240023,-0.69483054
-0.90784133240023,-0.3812459
-1.494003793382774,-0.5668231
-1.823368761599944,-0.79220045
-1.489172497663292,-1.1617748
-1.6207807542019448,-1.0335146
-1.1460858159963945,-1.238321
-1.1460858159963945,-0.7416246
-1.1460858159963945,-0.8757399
-1.632540109724473,-0.54677117
-1.219065337080084,-0.8364228
-0.7312727113255464,-0.64978755
0.1126560148039041,-0.4443459
0.6777755468399281,-0.037743356
0.6777755468399281,0.440588
0.6777755468399281,0.6574338
-1.0999867969929422,0.5732762
-1.0999867969929422,-0.6506624
-0.0202431222622398,-0.9844572
0.4113650795556999,-0.42615584
0.6583500707940706,0.18889071
0.6583500707940706,0.54467034
0.6583500707940706,0.5648107
-0.220065517339212,0.44826716
-1.0544567141071164,0.20827779
-1.6476552564859577,-0.967502
-1.610252887709383,-1.3536453
-0.9615292398885718,-1.1575911
-0.9615292398885718,-0.59510505
-0.9615292398885718,-0.48206094
0.4075600811929034,-0.38523158
0.1005421720572745,0.3303758
1.679381516586744,0.33461305
0.983215466791075,1.0287281
1.2971413398108431,0.67393863
1.2971413398108431,0.7243131
1.2971413398108431,0.62732035
1.2675638679144103,0.6936566
1.2675638679144103,0.59552276
1.4140029289960403,0.74786973
1.420180300749278,0.86557543
1.111330150017133,0.84338605
1.111330150017133,0.86171955
