y_test,y_pred
26.21999931335449,2.1030538
26.6200008392334,2.1030538
26.65999984741211,2.180018
26.8700008392334,2.1703746
26.32999992370605,2.1353416
26.0,2.0724943
26.0,2.041485
26.0,2.041485
25.75,2.041485
26.20000076293945,2.0081449
26.25,2.0444727
25.98999977111816,2.040876
25.93000030517578,2.0006719
25.93000030517578,1.9891436
25.93000030517578,1.9891436
26.36000061035156,1.9891436
26.6200008392334,1.9809302
27.52000045776367,1.9808124
27.72999954223633,1.9965911
27.46999931335449,1.7106025
27.46999931335449,2.0199714
27.46999931335449,2.0199714
27.70999908447266,2.0199714
27.94000053405762,1.95532
27.1200008392334,2.0718622
27.3799991607666,2.0031476
27.95000076293945,1.9495764
27.95000076293945,2.1162724
27.95000076293945,2.1162724
28.14999961853027,2.1162724
27.78000068664551,2.1989048
28.07999992370605,2.1701732
27.60000038146973,2.1908708
27.92000007629395,2.0187445
27.92000007629395,2.187427
27.92000007629395,2.187427
27.45000076293945,2.187427
27.48999977111816,2.0505562
27.60000038146973,2.1563709
27.31999969482422,2.0824518
27.46999931335449,2.1139035
27.46999931335449,2.1251466
27.46999931335449,2.1251466
27.73999977111816,2.1251466
28.31999969482422,2.088717
28.54000091552734,2.1970942
28.06999969482422,2.3131464
28.43000030517578,2.127189
28.43000030517578,2.2515032
28.43000030517578,2.2515032
28.3799991607666,2.2515032
28.6299991607666,2.2567155
29.1200008392334,2.237515
27.97999954223633,2.384043
27.47999954223633,1.9894669
27.47999954223633,2.0274823
27.47999954223633,2.0274823
28.09000015258789,2.0274823
28.09000015258789,2.29753
26.59000015258789,2.29753
26.97999954223633,1.922417
26.79999923706055,2.0685554
26.79999923706055,2.111031
26.79999923706055,2.111031
27.14999961853027,2.111031
26.93000030517578,2.0802975
26.55999946594238,2.1128855
26.57999992370605,1.8793253
25.86000061035156,1.5421581
25.86000061035156,1.754704
25.86000061035156,1.754704
25.3799991607666,1.754704
25.36000061035156,1.6826055
25.96999931335449,1.6595743
26.85000038146973,1.7091659
26.48999977111816,1.9864709
26.48999977111816,1.7781202
26.48999977111816,1.7781202
27.19000053405762,1.7781202
26.51000022888184,1.9341617
26.92000007629395,1.5291477
27.0,1.9022306
27.85000038146973,1.7306229
27.85000038146973,1.8761814
27.85000038146973,1.8761814
22.26000022888184,1.8761814
22.39999961853027,1.0178841
22.54000091552734,1.0592672
22.19000053405762,1.0283431
22.30999946594238,1.0937729
22.30999946594238,1.1585824
22.30999946594238,1.1585824
21.8700008392334,1.1585824
21.8700008392334,1.1225226
21.85000038146973,1.1225226
21.68000030517578,1.1149611
22.10000038146973,0.9767213
22.10000038146973,1.0111722
22.10000038146973,1.0111722
22.36000061035156,1.0111722
21.78000068664551,1.0573157
22.36000061035156,1.0961583
22.05999946594238,1.0141927
21.23999977111816,0.98275375
21.23999977111816,0.8522794
21.23999977111816,0.8522794
21.71999931335449,0.8522794
21.52000045776367,0.97156215
21.59000015258789,0.9241532
21.45000076293945,0.89150226
21.03000068664551,0.89414525
21.03000068664551,0.8581164
21.03000068664551,0.8581164
21.77000045776367,0.8581164
21.77000045776367,0.8306466
22.01000022888184,0.8306466
20.92000007629395,0.84621215
20.65999984741211,0.7037396
20.65999984741211,0.6787045
20.65999984741211,0.6787045
20.61000061035156,0.6787045
20.38999938964844,0.7425244
20.89999961853027,0.67601717
20.90999984741211,0.727764
20.8799991607666,0.72625196
20.8799991607666,0.7395084
20.8799991607666,0.7395084
20.8799991607666,0.7395084
20.64999961853027,0.7395084
20.6200008392334,0.68547237
20.27000045776367,0.67323637
20.22999954223633,0.63532746
20.22999954223633,0.57630354
20.22999954223633,0.57630354
19.94000053405762,0.57630354
20.11000061035156,0.57334983
20.64999961853027,0.6268017
20.82999992370605,0.6663881
20.36000061035156,0.6689074
20.36000061035156,0.6328804
20.36000061035156,0.6328804
20.28000068664551,0.6328804
20.10000038146973,0.61027634
20.01000022888184,0.57837164
20.65999984741211,0.5687772
20.70000076293945,0.6283638
20.70000076293945,0.6546588
20.70000076293945,0.6546588
20.8799991607666,0.6546588
20.60000038146973,0.66638094
20.40999984741211,0.6637745
19.95000076293945,0.629031
19.95999908447266,0.553129
19.95999908447266,0.57452285
19.95999908447266,0.57452285
19.52000045776367,0.57452285
19.61000061035156,0.49001876
19.55999946594238,0.5011519
19.76000022888184,0.52990854
19.30999946594238,0.5041136
19.30999946594238,0.4534173
19.30999946594238,0.4534173
19.07999992370605,0.4534173
19.01000022888184,0.4457349
19.19000053405762,0.46343386
19.27000045776367,0.47510177
19.27000045776367,0.47938138
19.27000045776367,0.47938138
19.27000045776367,0.47938138
19.45000076293945,0.47938138
19.3799991607666,0.49142736
19.31999969482422,0.49294645
19.09000015258789,0.48356527
19.09000015258789,0.39907897
19.09000015258789,0.39907897
19.09000015258789,0.39907897
19.3799991607666,0.39907897
19.80999946594238,0.43274075
19.40999984741211,0.48372358
19.76000022888184,0.4518378
20.06999969482422,0.42582086
20.06999969482422,0.49488926
20.06999969482422,0.49488926
20.18000030517578,0.49488926
20.46999931335449,0.512964
20.47999954223633,0.5156362
20.73999977111816,0.53200525
20.75,0.54772997
20.75,0.57267225
20.75,0.57267225
20.69000053405762,0.57267225
20.81999969482422,0.5915774
20.65999984741211,0.5845196
20.47999954223633,0.5611743
20.48999977111816,0.57764244
20.48999977111816,0.59760684
20.48999977111816,0.59760684
20.47999954223633,0.59760684
21.1299991607666,0.5151055
21.32999992370605,0.63171434
21.48999977111816,0.6171364
21.75,0.656423
21.75,0.7215055
21.75,0.7215055
22.09000015258789,0.7215055
22.31999969482422,0.74433476
22.03000068664551,0.78594816
22.20999908447266,0.7778627
22.34000015258789,0.7905985
22.34000015258789,0.81043285
22.34000015258789,0.81043285
22.22999954223633,0.81043285
22.3799991607666,0.8253419
21.48999977111816,0.86285615
21.77000045776367,0.70417935
22.86000061035156,0.8399184
22.86000061035156,0.7043817
22.86000061035156,0.7043817
22.68000030517578,0.7043817
22.94000053405762,0.91817045
22.84000015258789,0.96650374
22.43000030517578,0.99313605
22.54000091552734,0.9801433
22.54000091552734,0.96696436
22.54000091552734,0.96696436
22.09000015258789,0.96696436
22.21999931335449,0.9430193
21.95999908447266,0.9462806
21.51000022888184,0.98270154
21.82999992370605,0.869225
21.82999992370605,0.9033104
21.82999992370605,0.9033104
21.82999992370605,0.9033104
21.82999992370605,0.9033104
21.44000053405762,0.9033104
21.44000053405762,0.89288986
21.02000045776367,0.88886917
21.02000045776367,0.7313284
21.02000045776367,0.7313284
20.54999923706055,0.7313284
20.5,0.756063
21.38999938964844,0.7074123
21.27000045776367,0.73501986
21.27000045776367,0.7993523
21.27000045776367,0.72573876
21.27000045776367,0.72573876
21.45000076293945,0.72573876
21.55999946594238,0.8146473
22.09000015258789,0.7246859
22.55999946594238,0.81337965
22.75,0.82395625
22.75,0.8052716
22.75,0.8052716
23.18000030517578,0.8052716
23.55999946594238,0.9542389
23.42000007629395,1.0360854
23.40999984741211,1.0631616
23.43000030517578,1.0670301
23.43000030517578,1.0132828
23.43000030517578,1.0132828
23.42000007629395,1.0132828
23.90999984741211,1.1141728
23.92000007629395,1.0081328
23.60000038146973,1.1394198
23.63999938964844,1.1000894
23.63999938964844,1.1482867
23.63999938964844,1.1482867
23.5,1.1482867
22.89999961853027,1.1547078
22.81999969482422,1.1090571
22.81999969482422,1.030563
22.8799991607666,1.119299
22.8799991607666,1.1264555
22.8799991607666,1.1264555
22.77000045776367,1.1264555
22.38999938964844,1.1005818
22.44000053405762,1.0717202
22.60000038146973,1.0942461
22.60000038146973,1.1296878
22.60000038146973,1.1296878
22.60000038146973,1.1296878
22.67000007629395,1.1296878
22.3799991607666,1.1126976
22.39999961853027,1.0902002
22.39999961853027,1.046153
21.96999931335449,1.046153
21.96999931335449,1.0537835
21.96999931335449,1.0537835
22.04000091552734,1.0537835
21.3700008392334,0.9433855
21.05999946594238,0.88442194
20.8799991607666,0.91742444
20.07999992370605,0.86704266
20.07999992370605,0.56835735
20.07999992370605,0.56835735
20.29999923706055,0.56835735
20.42000007629395,0.6600407
20.3799991607666,0.76276875
19.96999931335449,0.7598684
20.20000076293945,0.6941129
20.20000076293945,0.67093444
20.20000076293945,0.67093444
20.06999969482422,0.67093444
20.01000022888184,0.6410488
20.5,0.67542136
20.90999984741211,0.71234167
21.1299991607666,0.7603644
21.1299991607666,0.77772546
21.1299991607666,0.77772546
21.22999954223633,0.77772546
21.53000068664551,0.7761946
21.27000045776367,0.8196032
21.25,0.7675183
21.45000076293945,0.7909451
21.45000076293945,0.7917785
21.45000076293945,0.7917785
21.98999977111816,0.7917785
22.36000061035156,0.81287885
21.93000030517578,0.871732
22.1299991607666,0.821615
22.31999969482422,0.8201096
22.31999969482422,0.8923676
22.31999969482422,0.8923676
22.20000076293945,0.8923676
22.39999961853027,0.90727973
22.09000015258789,0.92004645
22.09000015258789,0.9104023
21.96999931335449,0.88422847
21.96999931335449,0.8611213
21.96999931335449,0.8611213
21.96999931335449,0.8611213
22.03000068664551,0.91602397
21.6299991607666,0.92866945
21.19000053405762,0.8545126
20.69000053405762,0.86913633
20.69000053405762,0.77020967
20.69000053405762,0.77020967
20.35000038146973,0.77020967
20.28000068664551,0.76593304
20.22999954223633,0.7322631
20.22999954223633,0.72370875
19.98999977111816,0.72370875
19.98999977111816,0.65564394
19.98999977111816,0.65564394
20.84000015258789,0.65564394
20.75,0.7677896
20.52000045776367,0.79024935
20.04999923706055,0.7485672
20.0,0.6796925
20.0,0.69995546
20.0,0.69995546
20.21999931335449,0.69995546
20.09000015258789,0.68292844
19.89999961853027,0.66232383
19.53000068664551,0.63161075
19.56999969482422,0.58802986
19.56999969482422,0.5784057
19.56999969482422,0.5784057
19.45000076293945,0.5784057
19.55999946594238,0.5873479
19.43000030517578,0.57808363
19.78000068664551,0.53847307
19.81999969482422,0.5477636
19.81999969482422,0.5604849
19.81999969482422,0.5604849
19.56999969482422,0.5604849
19.55999946594238,0.5391918
19.51000022888184,0.52412415
19.22999954223633,0.4950791
19.61000061035156,0.4857665
19.61000061035156,0.52561533
19.61000061035156,0.52561533
19.77000045776367,0.52561533
20.30999946594238,0.55425686
19.96999931335449,0.5414846
20.15999984741211,0.53806984
19.97999954223633,0.56756157
19.97999954223633,0.56088245
19.97999954223633,0.56088245
20.25,0.56088245
20.14999961853027,0.5934963
20.1299991607666,0.5790794
20.25,0.5719318
20.28000068664551,0.594151
20.28000068664551,0.5621228
20.28000068664551,0.5621228
20.15999984741211,0.5621228
20.3799991607666,0.5559162
20.53000068664551,0.6072651
20.94000053405762,0.61558414
21.29000091552734,0.64382386
21.29000091552734,0.70491445
21.29000091552734,0.70491445
21.52000045776367,0.70491445
22.1200008392334,0.7337279
22.48999977111816,0.7353163
22.60000038146973,0.79681265
22.79999923706055,0.84558487
22.79999923706055,0.9005524
22.79999923706055,0.9005524
23.0,0.9005524
23.26000022888184,0.9035164
23.32999992370605,0.98678744
23.28000068664551,0.95390916
22.70000076293945,1.0161719
22.70000076293945,0.97349036
22.70000076293945,0.97349036
22.45000076293945,0.97349036
22.45000076293945,0.97378206
22.60000038146973,0.96659446
22.79999923706055,0.9585949
22.73999977111816,1.0276681
22.73999977111816,1.0642222
22.73999977111816,1.0642222
22.6299991607666,1.0642222
22.56999969482422,1.0563316
22.13999938964844,1.0677854
22.28000068664551,0.9742695
22.60000038146973,1.0050206
22.60000038146973,0.9852228
22.60000038146973,0.9852228
22.84000015258789,0.9852228
22.78000068664551,1.0605097
22.78000068664551,1.114626
22.69000053405762,1.114626
22.82999992370605,1.088663
22.82999992370605,1.1015551
22.82999992370605,1.1015551
23.01000022888184,1.1015551
22.82999992370605,1.1464438
22.68000030517578,1.1285235
22.70000076293945,1.0928422
22.64999961853027,1.0269092
22.64999961853027,0.98793674
22.64999961853027,0.98793674
23.29000091552734,0.98793674
23.95000076293945,1.0876911
23.85000038146973,1.0646964
24.21999931335449,1.212457
23.8799991607666,1.2776519
23.8799991607666,1.238087
23.8799991607666,1.238087
23.28000068664551,1.238087
23.21999931335449,1.2139767
23.10000038146973,1.1552315
23.44000053405762,1.1095464
23.52000045776367,1.1225228
23.52000045776367,1.183347
23.52000045776367,1.183347
24.75,1.183347
24.88999938964844,1.230947
24.88999938964844,1.3468922
24.59000015258789,1.4510729
24.51000022888184,1.3625934
24.51000022888184,1.3826911
24.51000022888184,1.3826911
24.21999931335449,1.3826911
24.15999984741211,1.3278422
24.15999984741211,1.3373549
23.98999977111816,1.3373549
24.01000022888184,1.2982984
24.01000022888184,1.3693138
24.01000022888184,1.3693138
24.14999961853027,1.3693138
24.63999938964844,1.3878126
24.70999908447266,1.3661346
25.11000061035156,1.420925
25.84000015258789,1.4225308
25.84000015258789,1.4937575
25.84000015258789,1.4937575
25.0,1.4937575
24.88999938964844,1.4617052
24.44000053405762,1.4877626
24.70999908447266,1.4225706
24.79999923706055,1.4671106
24.79999923706055,1.5378294
24.79999923706055,1.5378294
25.42000007629395,1.5378294
25.27000045776367,1.4719272
25.27000045776367,1.503431
25.36000061035156,1.503431
25.43000030517578,1.5646935
25.43000030517578,1.6265616
25.43000030517578,1.6265616
24.95000076293945,1.6265616
24.92000007629395,1.4768808
23.64999961853027,1.53323
23.3700008392334,1.2499131
22.89999961853027,1.2283405
22.89999961853027,1.2065263
22.89999961853027,1.2065263
22.89999961853027,1.2065263
22.89999961853027,1.2414132
22.60000038146973,1.2414132
22.6299991607666,1.1648784
22.81999969482422,1.1767873
22.81999969482422,1.2767286
22.81999969482422,1.2767286
22.70000076293945,1.2767286
22.52000045776367,1.2120616
22.30999946594238,1.1232322
22.84000015258789,1.1341306
22.36000061035156,1.2318239
22.36000061035156,1.1250755
22.36000061035156,1.1250755
22.10000038146973,1.1250755
22.20000076293945,1.0658398
22.52000045776367,1.0231558
22.48999977111816,1.087252
22.56999969482422,1.0954479
22.56999969482422,1.0843099
22.56999969482422,1.0843099
22.15999984741211,1.0843099
22.36000061035156,1.0043992
22.38999938964844,1.015949
21.65999984741211,1.05135
21.02000045776367,0.82779944
21.02000045776367,0.85448205
21.02000045776367,0.85448205
20.71999931335449,0.85448205
20.09000015258789,0.73035103
20.29999923706055,0.68124807
20.45999908447266,0.6672213
20.53000068664551,0.7372452
20.53000068664551,0.7109042
20.53000068664551,0.7109042
20.85000038146973,0.7109042
21.31999969482422,0.7503077
21.51000022888184,0.7872632
21.56999969482422,0.8330698
21.86000061035156,0.83608377
21.86000061035156,0.8688438
21.86000061035156,0.8688438
21.57999992370605,0.8688438
21.3799991607666,0.9002284
21.93000030517578,0.7870961
21.88999938964844,0.8715699
21.88999938964844,0.7821549
21.88999938964844,0.7821549
21.88999938964844,0.7821549
21.45000076293945,0.7821549
21.04000091552734,0.8307423
21.05999946594238,0.74792445
21.68000030517578,0.74426436
21.95999908447266,0.77003956
21.95999908447266,0.80343425
21.95999908447266,0.80343425
22.02000045776367,0.80343425
22.3700008392334,0.8105478
22.93000030517578,0.8957565
22.88999938964844,0.9341247
22.6299991607666,0.8828107
22.6299991607666,0.9571104
22.6299991607666,0.9571104
22.19000053405762,0.9571104
22.63999938964844,0.943635
22.76000022888184,0.9707012
22.63999938964844,1.011886
22.34000015258789,0.968465
22.34000015258789,0.992051
22.34000015258789,0.992051
21.81999969482422,0.992051
21.78000068664551,0.8978882
21.92000007629395,0.88824236
21.82999992370605,0.95432365
21.28000068664551,0.9279053
21.28000068664551,0.8149333
21.28000068664551,0.8149333
21.29999923706055,0.8149333
21.54999923706055,0.8581222
21.36000061035156,0.89509165
21.40999984741211,0.88778996
21.36000061035156,0.88293207
21.36000061035156,0.76542705
21.36000061035156,0.76542705
21.54000091552734,0.76542705
21.22999954223633,0.8529763
22.6200008392334,0.8680674
22.10000038146973,0.90057254
21.95999908447266,0.93695605
21.95999908447266,0.9258913
21.95999908447266,0.9258913
22.70000076293945,0.9258913
22.43000030517578,0.9689566
22.67000007629395,0.97344005
22.82999992370605,1.0037807
22.89999961853027,1.0428853
22.89999961853027,1.0645299
22.89999961853027,1.0645299
22.89999961853027,1.0645299
22.89999961853027,1.0645299
22.42000007629395,1.0645299
22.51000022888184,1.0070343
21.89999961853027,1.0133147
21.89999961853027,0.93922544
21.89999961853027,0.93922544
21.64999961853027,0.93922544
21.71999931335449,0.90737236
21.45999908447266,0.92725444
20.94000053405762,0.8474896
20.94000053405762,0.821339
20.94000053405762,0.85788584
20.94000053405762,0.85788584
21.10000038146973,0.85788584
21.31999969482422,0.69304335
21.60000038146973,0.8631114
21.31999969482422,0.8914758
20.82999992370605,0.8700712
20.82999992370605,0.8016211
20.82999992370605,0.8016211
20.55999946594238,0.8016211
20.5,0.805793
20.53000068664551,0.77439344
20.57999992370605,0.74280053
20.1299991607666,0.74150527
20.1299991607666,0.578951
20.1299991607666,0.578951
20.11000061035156,0.578951
20.3799991607666,0.68394136
20.31999969482422,0.6740848
19.81999969482422,0.6377684
19.86000061035156,0.5891479
19.86000061035156,0.59459805
19.86000061035156,0.59459805
20.11000061035156,0.59459805
20.25,0.65737295
20.36000061035156,0.6536777
20.95000076293945,0.6503695
21.05999946594238,0.6931635
21.05999946594238,0.72694266
21.05999946594238,0.72694266
20.40999984741211,0.72694266
20.85000038146973,0.654209
20.79999923706055,0.6965363
20.75,0.67415965
20.75,0.6826234
20.75,0.6826234
20.75,0.6826234
20.92000007629395,0.6826234
21.60000038146973,0.6900307
21.81999969482422,0.71909356
21.69000053405762,0.7747588
22.0,0.7856421
22.0,0.80785406
22.0,0.80785406
21.94000053405762,0.80785406
21.94000053405762,0.8167155
21.56999969482422,0.8488598
21.61000061035156,0.76020527
21.61000061035156,0.81205577
21.61000061035156,0.81205577
21.61000061035156,0.81205577
21.43000030517578,0.81205577
21.6200008392334,0.7833071
21.45000076293945,0.80351996
21.82999992370605,0.745236
