y_test,y_pred
-1.5236631347276868,-1.4071208
-1.243602640647834,-1.3953279
-1.1100753327521735,-1.1905288
-1.0021618825638636,-1.0402554
-0.7646732176964663,-0.938654
-0.9588877906100928,-0.7310513
-0.9588877906100928,-0.87608147
-0.9588877906100928,-0.91360223
-1.0305302250184392,-0.90608
-0.8451371640138512,-0.9556367
-0.8955482153750312,-0.8054544
-1.117896537575836,-0.82553816
-1.155508943258456,-1.0411243
-1.155508943258456,-1.1128775
-1.155508943258456,-1.1114463
-1.343699521561804,-1.1119808
-0.8536391916617765,-1.2656544
0.3974657940496872,-0.92025214
0.7721223325945921,0.27732158
-0.9129372842131795,0.7478335
-0.9129372842131795,-0.9227679
-0.9129372842131795,-1.176808
-0.3115189750292993,-1.0247295
-0.6560079589133823,-0.30753362
-1.497085685097492,-0.5886502
-1.7606221473261612,-1.3978126
-0.6341074032954719,-1.6554722
-0.6341074032954719,-0.830261
-0.6341074032954719,-0.5478821
-1.2608322139728785,-0.6265341
-0.1156582628128869,-1.2267795
2.053253876760956,-0.26430485
1.7054102478418594,1.4897746
1.0750989918065854,1.7569413
1.0750989918065854,1.1912624
1.0750989918065854,0.97922057
0.1071953466672991,1.0380621
-1.2338826322270509,0.24216616
-0.3705798980495688,-1.0704683
0.1964922626649507,-0.44510743
0.371337286665893,0.19316384
0.371337286665893,0.3858761
0.371337286665893,0.3048883
1.0338099950042596,0.25031438
2.6683370008473912,0.81511736
2.004802368221816,2.2363791
1.6919328255804542,2.051741
2.571223694166203,1.6132528
2.571223694166203,2.1612067
2.571223694166203,2.3030984
2.0857062573551515,2.260937
1.911607715803904,1.877458
2.605903831992052,1.6935724
1.7589665658924996,2.1914744
1.6029361575703245,1.6842269
1.6029361575703245,1.411023
1.6029361575703245,1.4240974
1.6751313407825787,1.4609934
1.6751313407825787,1.5156391
0.7275510610744164,1.5140761
0.420305318998279,0.74880016
-0.1516153143999548,0.3782227
-0.1516153143999548,-0.051660467
-0.1516153143999548,-0.10132985
-0.1130597230106567,-0.102976546
-0.435907251038941,-0.10614999
-0.7956943070802769,-0.48037922
-0.7865089366848638,-0.93594503
-1.3652347453258202,-0.9968649
-1.3652347453258202,-1.402835
-1.3652347453258202,-1.4227521
-1.6120296551059636,-1.3588849
-1.6183076113039505,-1.4756004
-0.7665349278982164,-1.5022136
-0.9230711567186342,-0.92047244
-1.2345929384491297,-0.90785044
-1.2345929384491297,-1.2037866
-1.2345929384491297,-1.2594784
-0.480080324039118,-1.233542
-0.8999116985800302,-0.6152487
-1.096802387341125,-0.867884
-0.9966974727575596,-1.1387612
-0.1300028523976744,-1.0976211
-0.1300028523976744,-0.22899045
-0.1300028523976744,-0.04556419
-0.18851395056658,-0.07454322
0.0048139074450954,-0.18762808
-0.432933188965938,-0.077651784
-0.027448173187213,-0.35719204
1.610432220312421,-0.10482915
1.610432220312421,1.4862252
1.610432220312421,1.7555428
0.6697099712402312,1.5747403
0.6697099712402312,0.70282173
0.7990337430239999,0.61212695
0.4925268456781191,0.82289207
2.677623782021108,0.5710205
2.677623782021108,2.2098935
2.677623782021108,2.4995158
2.558822648638222,2.3869088
1.3630945635526526,2.221951
2.1023900860135325,1.3768092
1.316023459932642,1.8489155
0.084031483087134,1.4026592
0.084031483087134,0.19197282
0.084031483087134,0.05361512
0.5574651879389232,0.15464461
0.1481996295715976,0.51967615
0.215909829393024,0.23248619
-1.3783220064850876,0.16652474
-1.1077898093738383,-1.1443713
-1.1077898093738383,-1.2155415
-1.1077898093738383,-1.1148953
-1.246722628271569,-1.0575818
-1.246722628271569,-1.1585094
-0.066023049179122,-1.1853701
0.2920813987173589,-0.29448077
0.7230138070471467,0.05732094
0.7230138070471467,0.45629376
0.7230138070471467,0.55166775
0.7037921610706719,0.62814265
0.6328464521694247,0.6815836
1.395614458797492,0.6517913
1.3513274025280522,1.338941
0.3622781027249021,1.4211
0.3622781027249021,0.45359218
0.3622781027249021,0.27030945
0.3622781027249021,0.35245147
-0.1787855369613269,0.3821415
-0.7592662810349029,-0.12569779
-0.5010025265062936,-0.8625728
0.0508500953410619,-0.5823996
0.0508500953410619,-0.02483311
0.0508500953410619,0.080697
-0.0652407675784126,0.03223523
0.7549578612169088,-0.08680804
1.7168804409619725,0.578189
0.947562177263218,1.5525261
0.2143441550077071,1.111375
0.2143441550077071,0.23461077
0.2143441550077071,0.1470576
1.5474021141912406,0.24893725
1.4621392532866646,1.4279891
1.567270569636823,1.5690922
1.7030570832660104,1.5441691
1.635667122252285,1.6136535
1.635667122252285,1.5933774
1.635667122252285,1.5982901
2.1993831401935227,1.5981625
1.7031367152762509,2.0189435
1.972634194812636,1.7049333
1.5856319416752698,1.8047724
1.624209831371,1.553677
1.624209831371,1.5310715
1.624209831371,1.544557
1.246282669179833,1.5358814
1.001892131354457,1.210271
-0.0127730558376615,0.9438766
-0.7571581794803673,0.07313433
-1.3075781163718057,-0.82078147
-1.3075781163718057,-1.2212031
-1.3075781163718057,-1.2885833
-1.5175669117734638,-1.2938843
-1.881936682000224,-1.435078
-1.709931645364869,-1.6503285
-1.4451285187431782,-1.553068
-1.4451285187431782,-1.3320105
-1.4451285187431782,-1.2805334
-1.4451285187431782,-1.2993864
-1.124284811514726,-1.3203963
-0.9113732433530868,-1.1250299
-1.1859599959357745,-0.9335853
-1.0465660706698912,-1.128461
-1.0465660706698912,-1.0897455
-1.0465660706698912,-1.0662752
-1.0465660706698912,-1.0599447
-1.2809656089447554,-1.0656953
-0.9756688940794058,-1.2367631
-1.5573697842548628,-1.0440601
-1.1995062303500688,-1.3917912
-0.9893441606381148,-1.2208751
-0.9893441606381148,-0.98436755
-0.9893441606381148,-0.9475374
-0.4258846337234206,-0.9619467
-0.3617647988465689,-0.43432385
-0.6271969299587192,-0.24729255
-0.3507073471859219,-0.5712437
0.1134078602241054,-0.3497877
0.1134078602241054,0.06193802
0.1134078602241054,0.14750573
0.3093849666009819,0.10935597
0.4942589934891767,0.29102308
0.9871569880800573,0.52664566
0.2670749140220637,1.0389749
-0.3071510311483579,0.44312137
-0.3071510311483579,-0.17139566
-0.3071510311483579,-0.33333415
-0.6227866859027866,-0.13110313
0.5070652549627164,-0.5843791
0.1336222393409653,0.45233795
0.8909205078552854,0.3153959
0.598486200494943,0.8355034
0.598486200494943,0.6614673
0.598486200494943,0.5890812
0.6068943141652263,0.600585
1.841774407928641,0.6298388
1.6870648102202863,1.6824703
1.6561428293736653,1.7482345
1.2946560515862562,1.607812
1.2946560515862562,1.2591468
1.2946560515862562,1.2243677
1.247032465547763,1.2552106
1.5766379469196143,1.2088414
-0.4759691330286845,1.4421108
0.4105108172903993,-0.30350387
2.3244928277305306,0.17381589
2.3244928277305306,1.929069
2.3244928277305306,2.287863
1.938266532633319,2.1698856
2.725717912678699,1.7848102
2.1713068159437072,2.2787967
1.4015340533296845,2.0363982
1.0229645728100478,1.3555195
1.0229645728100478,0.9616446
1.0229645728100478,0.9684439
-0.7418949251575939,0.9719697
-0.727693543852207,-0.64578605
0.4876613761737661,-0.8935774
-0.8371965553102954,0.22447015
-1.6689954563428786,-0.61430264
-1.6689954563428786,-1.5459862
-1.6689954563428786,-1.6761156
-1.6689954563428786,-1.5745536
-1.6689954563428786,-1.4862654
-2.029792937416142,-1.4567496
-1.2662181141083126,-1.6505904
-1.6259188183682485,-1.2677692
-1.6259188183682485,-1.388565
-1.6259188183682485,-1.4519242
-1.6271589893524334,-1.4668864
-1.0186132230332925,-1.465222
0.1103143627512027,-1.0716313
-0.2147120688710908,-0.11805597
-0.5675144427450391,-0.17381659
-0.5675144427450391,-0.712462
-0.5675144427450391,-0.76722896
-0.1065062176351296,-0.6816076
-0.6361407006281545,-0.118615076
0.415194539847501,-0.61769676
0.7772666797101832,0.22887447
1.7921645849029386,0.76616764
1.7921645849029386,1.722659
1.7921645849029386,1.8000515
1.497734796602748,1.6885532
1.654000156717773,1.4267684
1.6508503534212282,1.5317472
1.113778318236305,1.5732473
1.003809947755292,1.1075432
1.003809947755292,0.91869205
1.003809947755292,0.93891734
1.5693152901860965,0.9609724
1.769378647189101,1.425093
1.5017290669064003,1.6626027
1.4237798376893689,1.4580389
0.7953663664350855,1.3459886
0.7953663664350855,0.84760237
0.7953663664350855,0.7884501
0.5766568533058384,0.8235613
-0.6401070595698272,0.62977755
-1.1876358917697174,-0.63725764
-1.3074566217301322,-1.1856662
-1.1079184353811486,-1.317334
