y_test,y_pred
-1.17586164621788,0.039248236
0.9504056148397396,0.039248236
0.9635961073537463,0.041952565
1.5370698961808609,0.040155344
-0.5972982833661874,0.041368358
-1.5389540523096497,0.035013244
-1.5389540523096497,0.036502123
-1.5389540523096497,0.038898066
-1.5165180572037544,0.038898066
-0.3708142782783787,0.036865342
-0.1169630052074209,0.041542508
-0.5880176383451026,0.039554454
-0.6578994376625076,0.037162468
-0.6578994376625076,0.03847651
-0.6578994376625076,0.038786653
1.3823183208728491,0.038786653
1.5858112383387053,0.041693788
2.052273393297499,0.041228894
1.5276296832739449,0.045969605
0.8771176075382259,0.042737223
0.8771176075382259,0.039591093
0.8771176075382259,0.041237857
0.9041892693128338,0.041237857
1.0032108321020394,0.042860463
-0.7284791257683003,0.04317485
-0.6448434292982402,0.03360251
1.0975423602318288,0.042438563
1.0975423602318288,0.044948254
1.0975423602318288,0.04200191
1.2949121416988527,0.04200191
0.1719814784939655,0.043354027
0.807343917131154,0.03903625
-0.3243309097474753,0.043759532
0.3042658412089629,0.03767737
0.3042658412089629,0.04360822
0.3042658412089629,0.04195413
-1.5675143452638345,0.04195413
-1.0391788884370017,0.03752795
-0.4414407889275518,0.041476466
-1.1762966008880336,0.042013384
-0.422816801307061,0.03915158
-0.422816801307061,0.042013224
-0.422816801307061,0.041237857
0.8402523556185911,0.041237857
2.0847153175545943,0.043063268
1.6297778681145083,0.045588844
0.4487221369358211,0.04407818
0.9250412628404568,0.03854528
0.9250412628404568,0.044626758
0.9250412628404568,0.042765915
0.614639315944213,0.042765915
1.0786969063034593,0.042427853
1.9034941381281807,0.044376545
-1.2414355765600362,0.046397008
-1.5694011561044865,0.03191983
-1.5694011561044865,0.03728712
-1.5694011561044865,0.041253787
-0.4064565594463878,0.041253787
-0.4064565594463878,0.045377843
-1.7626471465834683,0.042224735
-0.9622922633499432,0.026158715
-0.8734203741392886,0.042473868
-0.8734203741392886,0.039240994
-0.8734203741392886,0.04017143
-0.2525253668948228,0.04017143
-0.4305998989073641,0.042537697
-0.8753085600899962,0.039091706
-0.9436651291197934,0.0370343
-1.9635488835994808,0.03992463
-1.9635488835994808,0.032501757
-1.9635488835994808,0.038675245
-1.729990760910607,0.038675245
-1.2366721766959172,0.034034476
-0.1973790271318061,0.037775997
1.2886547624955875,0.04200344
