y_test,y_pred
-0.65999064599979,-0.06374797
1.1803237603843508,-0.06374797
0.8854680256976838,-0.052828398
0.3904658988376887,-0.053110767
-0.0284691829757814,-0.06767282
-0.7361735620507799,-0.06939103
-0.7361735620507799,-0.071426675
-0.7361735620507799,-0.06876623
-1.169006897636492,-0.063784145
-0.2579281788059809,-0.06701377
1.059008324933378,-0.06274198
1.575333606630419,-0.051184542
1.3331226829562388,-0.052180924
1.3331226829562388,-0.06056443
1.3331226829562388,-0.06451566
2.318337965676961,-0.06451566
-0.0372874267830507,-0.05390369
0.1629859754184107,-0.06906052
0.9956512875885388,-0.08083589
-0.0016640542997394,-0.05628421
-0.0016640542997394,-0.06404008
-0.0016640542997394,-0.07182175
-0.1397653533048945,-0.06426278
0.6288763344588453,-0.065339334
0.5014592960461579,-0.059865415
-1.1903233467602623,-0.058647715
0.001990244114546,-0.07575919
0.001990244114546,-0.0674591
0.001990244114546,-0.054578856
-0.8787227360279908,-0.06437117
0.2032375414767552,-0.06852366
1.0924485925303282,-0.06307531
0.1512242270706218,-0.053029742
-0.7307266519183034,-0.06416561
-0.7307266519183034,-0.0750521
-0.7307266519183034,-0.06966991
-2.562814074439132,-0.064172514
-2.9405598207706465,-0.076994434
-2.2648226265097366,-0.09564325
-2.2357471282811523,-0.0870533
-1.7776667039606862,-0.07746094
-1.7776667039606862,-0.07557748
-1.7776667039606862,-0.061499305
-1.4291564117370898,-0.061327595
-0.7851133278666531,-0.05978962
-0.5818651535263376,-0.04802131
-0.7427532091117474,-0.04564182
-0.4603849364005394,-0.065652
-0.4603849364005394,-0.06478764
-0.4603849364005394,-0.05750192
-0.3062275796186274,-0.06214041
-0.625345660294133,-0.061063826
-0.6816933372649627,-0.069061935
-1.5248222612000857,-0.07298319
-1.7126447093499535,-0.0737813
-1.7126447093499535,-0.07340855
-1.7126447093499535,-0.06231361
-0.9304409584988326,-0.060939204
-0.9304409584988326,-0.055863924
-1.6467468556817393,-0.055568032
-0.5747010702027086,-0.06955506
-1.1276333924614983,-0.06111522
-1.1276333924614983,-0.05682796
-1.1276333924614983,-0.067295656
-0.7308786630208153,-0.060939204
-0.6689469972166124,-0.057863243
-0.9485229296265798,-0.05814535
-1.9388353800084013,-0.06514548
-2.6642552962153685,-0.07693969
-2.6642552962153685,-0.09070139
-2.6642552962153685,-0.08110099
-2.3362493907066098,-0.058997463
-1.94762527269308,-0.06489534
-0.7550777021062551,-0.06762214
0.4200180477598295,-0.043643035
0.1127784718296908,-0.0209468
0.1127784718296908,-0.042329207
0.1127784718296908,-0.06695257
0.2229405758263815,-0.06042447
-0.6499549461059678,-0.059655484
-0.3170180973200895,-0.07470466
0.7475629597915655,-0.07306367
1.131056122024487,-0.041261464
1.131056122024487,-0.03677039
1.131056122024487,-0.054853998
0.686213701660964,-0.061038584
0.5504944200673135,-0.068613365
0.1034234440867101,-0.0719277
0.5865458662729927,-0.06971492
0.5449488008518036,-0.058946505
0.5449488008518036,-0.050658748
0.5449488008518036,-0.05971898
0.6048210424307157,-0.060577974
0.6048210424307157,-0.05950139
0.9780073812958884,-0.059438594
1.71798806071037,-0.056950085
1.627753901426391,-0.049525395
1.627753901426391,-0.051054984
1.627753901426391,-0.05900371
1.1548410982975317,-0.061408848
0.1291489698340597,-0.06402336
-0.6138034275730734,-0.07231592
-1.786248119786607,-0.073973455
-1.4272203584990169,-0.07502243
-1.4272203584990169,-0.07082272
-1.4272203584990169,-0.059276633
0.6009023944140487,-0.059963822
0.5569278967180811,-0.04434228
0.0162040133129703,-0.040527932
0.3081480800476691,-0.06415098
-0.1119496295215492,-0.06208636
-0.1119496295215492,-0.060904723
-0.1119496295215492,-0.063995585
-0.3976202012482639,-0.060731493
-0.3976202012482639,-0.06288461
-1.6190684318565551,-0.06301018
-1.5592305979713792,-0.07200487
-2.0381257658499203,-0.07492372
-2.0381257658499203,-0.070438564
-2.0381257658499203,-0.06891602
-2.3556184274321628,-0.059295505
-1.702068029279824,-0.070808195
-1.6179993289506984,-0.068906024
-0.6881495339634696,-0.059352502
-0.5015424989301822,-0.049810123
-0.5015424989301822,-0.04153753
-0.5015424989301822,-0.057034828
-0.5015424989301822,-0.059439976
-0.629529686160617,-0.059439976
-0.4936046562327214,-0.06313114
-1.1947245442117234,-0.06288492
-0.8693472822777996,-0.070546985
-0.8693472822777996,-0.0690327
-0.8693472822777996,-0.05528159
-0.169621504794523,-0.058717523
0.1827664459570031,-0.051796652
1.128471061288845,-0.050009016
1.73071366085871,-0.051814757
0.7049996217324636,-0.04907118
0.7049996217324636,-0.062019892
0.7049996217324636,-0.06694477
0.8894274086032498,-0.059385844
1.073163377937867,-0.05723262
1.287734480001269,-0.054800153
2.55045320100066,-0.0547639
2.171452058215846,-0.041842446
2.171452058215846,-0.036865078
2.171452058215846,-0.05654481
2.055235398994076,-0.061011508
1.8754845922475547,-0.05424445
1.5953024462998766,-0.048835915
1.3591052342172911,-0.055883903
1.5189319541615458,-0.062005535
1.5189319541615458,-0.054514393
1.5189319541615458,-0.053550728
1.4279932192605207,-0.06214041
1.0384313018699216,-0.059372015
0.8199228879385783,-0.06351696
1.0180443965203785,-0.06855206
0.3400362692183535,-0.05799617
0.3400362692183535,-0.06521295
0.3400362692183535,-0.07238523
-1.1543320887337585,-0.06173394
-1.168746657838522,-0.079065695
-1.7079564769993691,-0.076000564
-1.749545268518533,-0.0616477
-1.749545268518533,-0.070063256
-1.749545268518533,-0.06370652
-1.749545268518533,-0.060442522
-1.3856415094253547,-0.060442522
-1.078617509860557,-0.05890454
-0.9104896352505604,-0.057123102
-0.4611949087986335,-0.058281057
-0.4611949087986335,-0.05537619
-0.4611949087986335,-0.055613615
-0.4611949087986335,-0.060939204
-0.4700887355610409,-0.060939204
-0.2559655334480182,-0.062323414
-0.550977622231335,-0.061173655
-0.130670563478019,-0.063862115
0.4419606059636044,-0.06256536
0.4419606059636044,-0.055739217
0.4419606059636044,-0.058895696
-0.1457142804587692,-0.060957313
2.104433437500427,-0.064955994
2.8344546097328203,-0.056576535
1.356032771633474,-0.04143529
0.9738764169747016,-0.05737987
0.9738764169747016,-0.07120202
0.9738764169747016,-0.0630455
-0.0767076511383097,-0.061327595
1.2193212454977669,-0.06728698
1.9646698150203945,-0.05890897
1.0559860449125962,-0.044087343
-0.8921715106508634,-0.05842725
-0.8921715106508634,-0.08074624
-0.8921715106508634,-0.07629235
-0.3771836730868652,-0.060830876
-0.9837860854548376,-0.056985952
-0.3825064252206278,-0.060606673
-1.0535455218972964,-0.06066555
-0.5298076119078482,-0.060878366
-0.5298076119078482,-0.061985943
-0.5298076119078482,-0.056418225
-0.4920012084652808,-0.06105662
0.6601748628320688,-0.06105662
1.0865071603195076,-0.054597113
0.4078703055081221,-0.051298447
1.1217626122556357,-0.062342167
1.1217626122556357,-0.06045644
1.1217626122556357,-0.055676006
1.0470274053186823,-0.061688818
0.8492659390344982,-0.061688818
1.049029551869506,-0.063995786
0.867697651246014,-0.06305367
-0.9369797405215226,-0.060721584
-0.9369797405215226,-0.07174145
-0.9369797405215226,-0.0721781
-1.6351773412442223,-0.061011508
-1.8803720371439747,-0.065164
-1.620501213714595,-0.069236256
-2.4880812379274464,-0.06406772
-2.219538832604894,-0.074382424
-2.219538832604894,-0.08227734
-2.219538832604894,-0.066049665
-1.9134702972988349,-0.05934967
-1.4926170293207164,-0.06273319
-1.4811921482331614,-0.06108492
-1.6764234758802123,-0.061943874
-0.99126238923422,-0.07398282
-0.99126238923422,-0.05910077
-0.99126238923422,-0.046921015
-0.99126238923422,-0.059006505
-0.99126238923422,-0.059006505
0.24595584213502,-0.059006505
1.1903275072795283,-0.039780438
1.7675495646023978,-0.02219732
1.7675495646023978,-0.03388882
1.7675495646023978,-0.049635723
1.3321123483010706,-0.06177913
0.7252415723856928,-0.06789802
0.9746863502302352,-0.07875334
1.5170888257172872,-0.067120776
1.1681604939290686,-0.041649416
1.1681604939290686,-0.047800366
1.1681604939290686,-0.06538682
0.4079336022874232,-0.06177913
-0.1520494240212574,-0.07586588
0.1613183750600423,-0.08653387
0.8115400446827378,-0.063675106
0.9947556480970584,-0.0383297
0.9947556480970584,-0.040690303
0.9947556480970584,-0.057918128
1.16630749531298,-0.06186942
0.7266707796293658,-0.060331434
0.8041445262129949,-0.06362534
1.597135490367893,-0.0638488
1.1159668134117229,-0.05043535
1.1159668134117229,-0.054998875
1.1159668134117229,-0.0658384
1.0352791866059143,-0.06223068
0.2510840495747883,-0.061461657
0.8908425579676447,-0.06873831
0.9731856879374912,-0.06301381
0.7694174075768713,-0.052355893
0.7694174075768713,-0.061064675
0.7694174075768713,-0.063351855
0.2324910688963188,-0.062321007
-1.18818616421429,-0.066473596
-1.126576927680517,-0.07249859
-2.143698748182428,-0.06764697
-1.5923641858801738,-0.068241686
-1.5923641858801738,-0.06818959
-1.5923641858801738,-0.06004352
-1.5909020695413505,-0.061417893
-1.5357333234720605,-0.06295584
-0.9746180871347148,-0.06458349
-1.4148821590880984,-0.05987931
-1.4148821590880984,-0.06305725
-1.4148821590880984,-0.06678903
-1.4148821590880984,-0.061119832
-0.93203911535768,-0.061119832
0.3347280285157222,-0.05850526
-1.2439571404672165,-0.049038753
-1.2439571404672165,-0.064214915
-2.212240688558244,-0.07565917
-2.212240688558244,-0.07202566
-2.212240688558244,-0.07293828
-2.26406715404834,-0.060397305
-2.6146851623059493,-0.065742
-0.6306245880014434,-0.08125315
0.2319366251305597,-0.05315214
-0.5587034742424206,-0.024584394
-0.5587034742424206,-0.060486574
-0.5587034742424206,-0.07201588
-1.1858176912496874,-0.06050568
-0.7985807429941056,-0.069984645
-0.9856316915685568,-0.06753
0.2085344285859277,-0.06067121
0.1474149230621111,-0.050679304
0.1474149230621111,-0.0454661
0.1474149230621111,-0.062160224
-0.3343611679361934,-0.060614116
-1.5057859603286212,-0.06714491
-0.3947119442946557,-0.08069567
0.2040363149937706,-0.06501345
0.3386052822003321,-0.04411032
0.3386052822003321,-0.053081825
0.3386052822003321,-0.05866134
1.3050345243684105,-0.060379267
0.7801716761945112,-0.051305227
-1.2732932786554785,-0.054467324
-0.7373838264890459,-0.081194066
0.7207308394007785,-0.07552339
0.7207308394007785,-0.045491707
0.7207308394007785,-0.04726795
1.3109792044702755,-0.060550854
1.2685170487585495,-0.05455281
1.535327958954539,-0.05281903
1.5522707718706332,-0.05543949
1.7150408405692166,-0.054137953
1.7150408405692166,-0.05260793
1.7150408405692166,-0.055187725
0.9052040111786276,-0.061715927
0.9055577164846764,-0.06960371
0.9320164602248104,-0.06879541
1.6610117809283913,-0.058089636
1.2392203561617303,-0.048577253
1.2392203561617303,-0.051968046
1.2392203561617303,-0.06468138
1.265260679045659,-0.061932698
1.4099177238577474,-0.05901058
-0.0850493796117902,-0.055764243
-1.8470260091965127,-0.07313267
-1.930695379302939,-0.09088927
-1.930695379302939,-0.08092616
-1.930695379302939,-0.06444808
-2.5986811755727026,-0.06032508
-2.132108781226462,-0.08027549
-1.7431433225543564,-0.08516976
-1.7431433225543564,-0.064595
-1.998351382836044,-0.059838586
-1.998351382836044,-0.0768
-1.998351382836044,-0.07848299
-1.5855449847074834,-0.057715006
-1.4072630302235831,-0.056177024
-1.3999565608023044,-0.058701906
-1.3655088678788687,-0.06817455
-0.936234420941342,-0.07200591
-0.936234420941342,-0.054175287
-0.936234420941342,-0.046290785
-0.7414448116557083,-0.05738981
-0.5998055642762103,-0.05462154
-0.7307787011248074,-0.052922167
-1.173930990421952,-0.06077212
-1.4171111251977169,-0.07263183
-1.4171111251977169,-0.07160242
-1.4171111251977169,-0.060663935
-1.2465700120351104,-0.056540944
-1.3413449557067203,-0.055771917
-0.88175312267523,-0.058176626
0.3728314130728702,-0.054422606
