y_test,y_pred
1.179352747607238,0.809183
1.103272136436056,0.40479112
1.4560841783933145,0.5219313
1.1381251081233097,1.5478785
1.0831340337030675,1.4007447
1.499404360229326,1.6739309
1.499404360229326,1.7685106
1.499404360229326,1.2571597
0.3874054586675178,1.0929976
-0.4825410439027977,-0.3080316
0.1304985202494156,-1.0798563
0.6932973301777553,-0.43010965
-0.4982864482049126,0.34137997
-0.4982864482049126,-0.70206404
-0.4982864482049126,-0.6005013
-1.4444515427591704,-0.19999382
-1.3188110968654327,-1.0628144
-0.1590857951508687,-1.2077417
-1.1642375315014537,-0.6919323
-1.83929032480612,-0.98647666
-1.83929032480612,-1.798563
-1.83929032480612,-1.765439
-1.1217266104279098,-1.4319818
-0.224344159800598,-0.702066
-0.8052762367606215,0.13670897
0.3756169129421981,-0.5697758
1.041327137499289,1.1033205
1.041327137499289,1.2466874
1.041327137499289,0.88186383
1.88147271518338,0.91151667
0.5637520356631628,1.4929079
-1.46435792248341,0.40369666
-0.12087390747435,-1.4796672
-0.1185161256373657,-0.5716105
-0.1185161256373657,-0.22054073
-0.1185161256373657,-0.22937214
-0.3340908979263697,-0.6291456
-0.8482118754932447,-0.39973232
-0.90339177366955,-0.48598686
1.509987540496594,-1.2481432
1.7183998569839414,1.0063651
1.7183998569839414,1.4532392
1.7183998569839414,1.3365631
1.0242607376329769,1.1385367
-0.2836935505384449,0.71243453
0.0136800956650495,-0.4743167
-0.6505061043523199,-0.9721134
-0.7007448394454563,-1.5089886
-0.7007448394454563,-1.094856
-0.7007448394454563,-0.8621244
-0.4800346380846896,-0.577427
-1.1450533941334076,0.43815473
1.7922993489088237,-0.880171
-1.3685669381596404,0.9368093
0.9124986114013998,-0.92550206
0.9124986114013998,0.48581085
0.9124986114013998,0.855881
0.8768522146241412,0.08829964
0.8768522146241412,0.6782872
-1.2234952037338027,-0.08314062
0.0591245779511289,-1.0041418
-0.7346667040091408,-0.7208065
-0.7346667040091408,-1.0205418
-0.7346667040091408,-0.9732833
0.846799085740649,-0.8092789
0.4362523793452874,0.5472745
-0.0405529803949185,1.0654714
1.0232518963893569,-0.11168158
1.4508632374436066,0.83737695
1.4508632374436066,1.0056229
1.4508632374436066,0.988132
-0.0896616041268701,0.8261695
-1.5915241341297444,-0.5227652
-1.7554071747928257,-1.0173508
-0.9703317215251724,-1.6419902
-0.90784133240023,-1.3658786
-0.90784133240023,-1.2185509
-0.90784133240023,-0.9742451
-1.494003793382774,-0.75086635
-1.823368761599944,-1.1921492
-1.489172497663292,-1.9050839
-1.6207807542019448,-2.0422125
-1.1460858159963945,-2.6490214
-1.1460858159963945,-2.1737294
-1.1460858159963945,-1.6988539
-1.632540109724473,-1.2269766
-1.219065337080084,-2.1913404
-0.7312727113255464,-2.061613
0.1126560148039041,-1.1956995
0.6777755468399281,0.42557773
0.6777755468399281,0.9303156
0.6777755468399281,0.19780573
-1.0999867969929422,1.1522226
-1.0999867969929422,-1.1011443
-0.0202431222622398,-1.428815
0.4113650795556999,-0.7843615
0.6583500707940706,0.12816128
0.6583500707940706,0.71961874
0.6583500707940706,0.19790289
-0.220065517339212,1.0394623
-1.0544567141071164,0.21035345
-1.6476552564859577,-1.1897812
-1.610252887709383,-1.9912343
-0.9615292398885718,-2.3332226
-0.9615292398885718,-1.6855721
-0.9615292398885718,-1.288271
0.4075600811929034,-0.8923385
0.1005421720572745,1.310602
1.679381516586744,0.4198936
0.983215466791075,2.090196
1.2971413398108431,1.5289955
1.2971413398108431,1.6510612
1.2971413398108431,1.5861341
1.2675638679144103,0.71014917
1.2675638679144103,0.9483683
1.4140029289960403,0.79630524
1.420180300749278,1.2654653
1.111330150017133,1.7804544
1.111330150017133,1.190919
1.111330150017133,1.1793513
0.8229342526981089,0.87516665
0.985854381842058,0.4998056
-1.3880529064593674,0.7722918
-1.8408568439558888,-1.3145083
-1.310746736527297,-2.1676922
-1.310746736527297,-1.9713879
-1.310746736527297,-1.7164862
-1.310746736527297,-1.1631367
-0.8800798613931704,-0.96528435
-0.2502116526538355,-0.39176986
-0.2897780472441604,1.3029401
0.9296734992879708,0.7378577
0.9296734992879708,1.1411572
0.9296734992879708,1.0670811
1.0568430045467263,0.772822
1.5147322517895545,0.68242013
0.7294772058054017,1.0645366
0.8090906741646513,0.6604991
-2.0074088737456446,0.6832285
-2.0074088737456446,-1.282783
-2.0074088737456446,-1.4792252
-1.491443276064833,-1.3099785
-1.378543775832295,-1.2266519
-1.5535424389873984,-1.2032471
-0.6964152680050927,-1.6783669
0.4689652020919922,-0.91916037
0.4689652020919922,1.06353
0.4689652020919922,0.74112654
0.8824941391383291,0.6566588
1.5205994596418504,0.6325858
1.568464148690708,1.1570218
0.8802199643636947,1.6043621
1.314512733161206,0.8493489
1.314512733161206,1.5479307
1.314512733161206,1.262681
1.0253219682694832,0.89501274
1.062183423183372,0.75054675
0.5966155852681985,0.79065865
0.6558520576431274,0.3821183
1.1002790603394963,0.28027642
1.1002790603394963,1.034754
1.1002790603394963,0.75835824
0.6715066413125004,0.8779423
0.7930626997536601,-0.038557827
-0.494075638816019,0.5180817
-0.1976329187375742,-0.60888994
-0.1976329187375742,-0.78184134
-0.1976329187375742,-0.70237947
