y_test,y_pred
26.21999931335449,2.3284059
26.6200008392334,2.290289
26.65999984741211,2.2571676
26.8700008392334,2.2293146
26.32999992370605,2.2085114
26.0,2.1919956
26.0,2.1789966
26.0,2.1677704
25.75,2.158819
26.20000076293945,2.1509156
26.25,2.1456528
25.98999977111816,2.1437774
25.93000030517578,2.1417365
25.93000030517578,2.140221
25.93000030517578,2.1393204
26.36000061035156,2.1380758
26.6200008392334,2.139172
27.52000045776367,2.1425223
27.72999954223633,2.151003
27.46999931335449,2.164783
27.46999931335449,2.1825337
27.46999931335449,2.204629
27.70999908447266,2.2299347
27.94000053405762,2.2590775
27.1200008392334,2.2926927
27.3799991607666,2.327036
27.95000076293945,2.3618495
27.95000076293945,2.397358
27.95000076293945,2.43427
28.14999961853027,2.4705224
27.78000068664551,2.5061934
28.07999992370605,2.5404458
27.60000038146973,2.572631
27.92000007629395,2.6007159
27.92000007629395,2.6251647
27.92000007629395,2.645637
27.45000076293945,2.6619139
27.48999977111816,2.6724052
27.60000038146973,2.677679
27.31999969482422,2.6790147
27.46999931335449,2.6764176
27.46999931335449,2.6714306
27.46999931335449,2.6653023
27.73999977111816,2.6581235
28.31999969482422,2.650905
28.54000091552734,2.6447945
28.06999969482422,2.6422977
28.43000030517578,2.6408405
28.43000030517578,2.6421487
28.43000030517578,2.646271
28.3799991607666,2.6529875
28.6299991607666,2.6630192
29.1200008392334,2.6758382
27.97999954223633,2.6910074
27.47999954223633,2.7051926
27.47999954223633,2.7150726
27.47999954223633,2.7217634
28.09000015258789,2.7245235
28.09000015258789,2.7259095
26.59000015258789,2.7260563
26.97999954223633,2.7196229
26.79999923706055,2.707141
26.79999923706055,2.688396
26.79999923706055,2.6642911
27.14999961853027,2.6350555
26.93000030517578,2.6040516
26.55999946594238,2.57225
26.57999992370605,2.5389237
25.86000061035156,2.505417
25.86000061035156,2.4691699
25.86000061035156,2.4302087
25.3799991607666,2.3908582
25.36000061035156,2.349797
25.96999931335449,2.308689
26.85000038146973,2.2686
26.48999977111816,2.2345395
26.48999977111816,2.2074575
26.48999977111816,2.18538
27.19000053405762,2.1693878
26.51000022888184,2.1610065
26.92000007629395,2.157456
27.0,2.1598315
27.85000038146973,2.1660566
27.85000038146973,2.1804423
27.85000038146973,2.1998396
22.26000022888184,2.2249558
22.39999961853027,2.238078
22.54000091552734,2.2355475
22.19000053405762,2.2189398
22.30999946594238,2.18606
22.30999946594238,2.140407
22.30999946594238,2.081662
21.8700008392334,2.0129619
21.8700008392334,1.9361677
21.85000038146973,1.8506382
21.68000030517578,1.7621316
