y_test,y_pred
0.0,-0.016124617
0.4352712839925927,-0.016924303
0.1172629925706553,-0.027675759
0.2645886854933881,-0.015150289
-0.428603867064841,-0.03179697
-0.2588347526950452,-0.028061774
0.0,-0.02143889
0.0,-0.014812111
-0.1899709331283328,0.011587935
0.5878129033505652,0.022635076
0.1177702540241644,0.030486036
-0.3212648840900342,-0.0019953204
-0.0834959861394639,-0.018537544
0.0,-0.013443573
0.0,-0.008316948
0.8712587559781686,-0.020149428
0.8054101187234881,-0.0059535466
2.13348799950721,-0.028258342
-0.0905971899433208,-0.108992115
-0.7829382744589133,-0.141525
0.0,-0.14384691
0.0,-0.13688381
0.1211423869665988,-0.093727306
0.045087695818976,-0.07591023
-1.3043006317371637,0.03992099
0.2941243335970518,0.0629045
0.6277966384337191,0.030071422
0.0,0.029665578
0.0,0.014873543
0.0463376724739847,0.016777247
-0.5856650496246367,0.020770404
0.2370203050169406,-0.036763594
-0.6337280286452733,-0.022956297
0.2886946803687978,0.029416561
0.0,0.030052613
0.0,0.03611615
-0.6298767225802866,0.03530358
-0.0273673997228192,0.016468305
0.0803596205433256,0.042231917
-0.4870799616528252,0.012008854
0.1268443768967139,0.038526084
0.0,0.04514356
0.0,0.05165948
0.4274340957933187,0.013073636
1.3640413943991987,0.0035579624
0.5074279976032416,-0.025918007
-1.4295741601074088,-0.082933344
0.7836325176652225,-0.071557745
0.0,-0.07619298
0.0,-0.06986415
-0.2923940098151636,-0.068284884
0.3642022360418517,0.010191813
0.5804851232206878,0.037992816
-2.3111427340972024,-0.05281182
-1.0737294137631852,0.01961559
0.0,0.07212138
0.0,0.1280856
1.2833834655068057,0.124063015
0.0,0.12984902
-2.591008332503017,0.1415216
0.8625363741197138,0.04575503
-0.088960686070284,0.0028614998
0.0,0.022535602
0.0,0.008096511
0.6078642880978178,0.10345645
-0.2191106843875256,0.08400926
-0.3785996815449139,-0.057557736
0.1652585716637131,-0.011123256
-0.5874557591977121,-0.010862743
0.0,0.0023379992
0.0,0.0065279873
-0.1415869462364747,0.053237334
0.2795545351969122,0.0434761
0.682948767115672,0.018917039
0.8400009146438756,0.012608774
-0.2557025394774426,-0.048846725
0.0,-0.062282454
0.0,-0.06799245
0.6961962168209938,-0.071806416
-0.5806168586765249,-0.07603509
0.4760283484663229,-0.045214362
0.1801604857827714,-0.011594634
1.259191855031565,-0.027239103
0.0,-0.061483335
0.0,-0.08140633
-4.998222062072109,-0.06145929
0.9310356765499392,-0.013753577
0.4907517989655274,0.056084458
0.1517380729418587,0.100779176
0.3090356559932876,0.17034787
0.0,0.18116237
0.0,0.15760477
0.0126437814364821,-0.08898213
0.0,-0.048575033
0.1757097194420138,-0.025255434
0.087608132521936,-0.022452027
0.3007862641593934,-0.010362566
0.0,-0.020008553
0.0,-0.025189735
0.2035467965322981,-0.028585594
-0.1477371808022662,-0.033320308
0.3154932888803897,-0.024944901
-0.0536688026555095,-0.028708488
-0.2410975763418532,-0.014295985
0.0,-0.013277047
0.0,-0.009754525
0.2781735428190551,0.004443527
-0.0077024233377641,-0.010391711
0.1006050956744774,0.0035991138
0.0033267447423961,-0.004258482
-0.1676247076316499,-0.018184025
0.0,-0.016662441
0.0,-0.015627269
0.5143421367183116,0.0014173565
0.0,-0.009950646
