y_test,y_pred
-2.099133548275869,-0.006845709
-1.7202566222610247,-0.006845709
-1.4195230335781357,-0.0065947063
-1.049301769465446,-0.006517496
-1.1942913934009518,-0.0063006766
-1.0442180730953088,-0.0066504404
-1.0442180730953088,-0.0065359995
-1.0442180730953088,-0.006553877
-1.0940841898864295,-0.006553877
-0.8079404112509834,-0.0067264326
-1.6536230976870097,-0.0064412393
-1.3265861066510236,-0.0071937665
-1.2042429034225,-0.007005483
-1.2042429034225,-0.0070575476
-1.2042429034225,-0.007069465
-1.6181383114402288,-0.007069465
-1.7334741332259451,-0.007445816
-1.068953364726173,-0.007680364
-1.4550745039651896,-0.00697482
-2.331771611197961,-0.0075280443
-2.331771611197961,-0.00812814
-2.331771611197961,-0.008168753
-1.2928487199895178,-0.008168753
-1.4385416889697795,-0.0073215924
-2.131463699070065,-0.007853553
-1.9176488899438235,-0.0083163455
-1.94630991551374,-0.008443948
-1.94630991551374,-0.008649781
-1.94630991551374,-0.008616246
-1.3376032766530188,-0.008616246
-0.9919303916941026,-0.008114237
-1.7161793670647305,-0.008022569
-0.4606660048176102,-0.008761626
-0.6355291913299231,-0.007359069
-0.6355291913299231,-0.008147765
-0.6355291913299231,-0.008100662
-0.933627543826254,-0.008100662
-1.1805712678214224,-0.008383945
-1.4722545508432374,-0.008601803
0.1722570437629892,-0.008812968
1.2591430785960824,-0.0073300153
1.2591430785960824,-0.0070178434
1.2591430785960824,-0.0073515885
1.3090980278686866,-0.0073515885
1.4962049974665,-0.0073829554
1.2416469541137838,-0.0071827956
0.9656384778791368,-0.0074111745
0.7571577519425533,-0.007581454
0.7571577519425533,-0.007706642
0.7571577519425533,-0.0076434202
0.4414689964361122,-0.0076434202
0.2699220786257587,-0.007837698
0.7453070459356965,-0.007936489
-0.3418793252059121,-0.0074847005
0.4761909344179999,-0.008145243
0.4761909344179999,-0.0074687563
0.4761909344179999,-0.007730987
1.064493185905871,-0.007730987
1.064493185905871,-0.007197585
-0.2090401860998481,-0.0074002333
1.088791940749659,-0.007962462
-0.281369383481267,-0.006932825
-0.281369383481267,-0.0079032
-0.281369383481267,-0.007925555
0.847079577814231,-0.007925555
1.097246993970772,-0.00710978
0.8799900955618368,-0.007168684
1.124677982949925,-0.0073581524
0.1506536416785982,-0.0071184523
0.1506536416785982,-0.0075547397
0.1506536416785982,-0.007526703
-1.3513564740231585,-0.007526703
-0.7285595646532579,-0.00796039
