y_test,y_pred
-0.1777219389099662,-0.18734826
-0.3695924170578304,-0.13774683
-0.1779303406581325,-0.4744482
-0.48563924741832,-0.3266709
-0.957028868424949,-0.6437777
-0.9979092210113925,-0.8982433
-0.9979092210113925,-0.7385403
-0.9979092210113925,-0.62365776
-1.6944140716667258,-0.61481845
-0.9138967018823868,-1.330663
-0.6318823109766895,-0.9763186
-0.5380985303308472,-0.60557115
-0.6351280750218408,-0.52447575
-0.6351280750218408,-0.64122176
-0.6351280750218408,-0.62049925
-0.8232870332155339,-0.5489342
-1.6042561568310685,-0.5624124
-1.4407400018326946,-1.1205362
-0.9820245289565274,-1.2801768
-1.3812355343389635,-0.91485655
-1.3812355343389635,-1.1485841
-1.3812355343389635,-1.1120079
-1.4775050975406008,-1.0524099
-1.1238751405851022,-1.2114723
-1.8237322881711464,-0.95593464
-1.717870946903349,-1.275071
-1.3437229659548204,-1.3303856
-1.3437229659548204,-1.1340243
-1.3437229659548204,-1.167246
-1.0998767946983294,-1.1985556
0.517578713389116,-0.92300326
0.0059088723956312,0.33594373
-0.7739416483469752,0.060111053
-1.1977297393977115,-0.62990355
-1.1977297393977115,-0.90302336
-1.1977297393977115,-0.8964683
-1.9527214843140857,-1.1182679
-1.7269656974846874,-1.5594131
-0.8936670554228098,-1.3321058
0.3593968334355704,-0.74726194
0.359127454482955,-0.09335035
0.359127454482955,0.3293004
0.359127454482955,0.18516974
1.5238972584501782,0.5014038
2.079564079611629,1.3587449
1.6179451237851594,1.4890225
0.2958175994284303,1.224686
2.0413341069612265,0.6043122
2.0413341069612265,1.489766
2.0413341069612265,1.5416912
1.6713684945839111,1.4471158
1.350354513015494,1.4631358
0.6449207962399832,1.0505687
0.7366278413880752,0.86492723
-0.0705519761509588,0.7546422
-0.0705519761509588,0.1627966
-0.0705519761509588,-0.18541776
0.3500277655964448,-0.016263824
0.3500277655964448,0.12284909
-0.0379518256900176,0.25970796
1.7404673001519886,0.17354183
0.8559242095892708,1.3006166
0.8559242095892708,0.7990065
0.8559242095892708,0.55309725
1.2214610278219362,0.74249995
1.2250683622755578,0.89109874
2.4913624375169725,0.83725053
2.09024325482975,1.6201161
1.1220829183475507,1.5734967
1.1220829183475507,1.1298822
1.1220829183475507,0.94158757
-0.255220044987353,0.9501826
0.0745301612922845,0.1937684
1.6570146702589676,-0.23070462
1.8910423795964928,1.0696081
2.2510121414863864,1.4800369
2.2510121414863864,1.8496163
2.2510121414863864,1.870201
2.5918391950210617,1.8850614
1.487581819687848,2.0464911
1.85514206934496,1.1647122
2.553583534623085,1.2769221
2.5564755447768404,1.5740619
2.5564755447768404,1.7384366
2.5564755447768404,1.8555471
2.0453096442966587,1.7493228
1.8353151833202188,1.5350063
1.6424961748240772,1.33559
1.617592487168708,1.473219
1.5371782357617614,1.3046514
1.5371782357617614,1.1366116
1.5371782357617614,1.3117032
1.6050351962419809,1.1717781
1.6050351962419809,1.1011745
1.202879655795236,1.1458517
1.4429514499319742,0.8863658
1.183676234814417,1.1046551
1.183676234814417,0.7828883
1.183676234814417,0.9175979
0.9067928732557532,0.91806793
0.705231012629474,0.87642425
0.670424903088845,0.49732557
0.3836156009897039,0.62250984
0.3885664091547571,0.30383623
0.3885664091547571,0.31833857
0.3885664091547571,0.32830375
0.7801516573624484,0.36735183
