y_test,y_pred
-1.3526439358977176,-1.1833402
-0.9173726519051248,-1.165811
-0.8001096593344695,-0.8619126
-0.5355209738410814,-0.74683785
-0.9641248409059224,-0.5294454
-1.2229595936009676,-0.85015553
-1.2229595936009676,-1.0307508
-1.2229595936009676,-1.0686173
-1.4129305267293004,-1.0470306
-0.8251176233787352,-1.166794
-0.7073473693545708,-0.78533447
-1.028612253444605,-0.66319454
-1.112108239584069,-0.8958703
-1.112108239584069,-0.9705641
-1.112108239584069,-0.9971497
-0.2408494836059002,-0.9588308
0.5645606351175878,-0.31269073
2.698048634624798,0.61577034
2.607451444681477,2.173745
1.824513170222564,2.163396
1.824513170222564,1.4776658
1.824513170222564,1.5912044
1.9456555571891627,1.5641674
1.9907432530081388,1.5740656
0.6864426212709754,1.6203159
0.9805669548680273,0.6105111
1.6083635933017464,0.85296994
1.6083635933017464,1.3646077
1.6083635933017464,1.2886156
1.6547012657757312,1.3090898
1.0690362161510945,1.4177824
1.306056521168035,0.9788855
0.6723284925227617,1.1122915
0.9610231728915596,0.65311766
0.9610231728915596,0.8283912
0.9610231728915596,0.87950623
0.331146450311273,0.8468457
0.3037790505884538,0.31744426
0.3841386711317794,0.34700918
-0.1029412905210457,0.4276349
0.0239030863756681,-0.15021636
0.0239030863756681,-0.018091092
0.0239030863756681,0.12125122
0.4513371821689869,0.072974734
1.8153785765681856,0.48552936
2.322806574171427,1.5000473
0.8932324140640183,1.9113321
1.6768649317292408,0.8719325
1.6768649317292408,1.4177465
1.6768649317292408,1.4578804
1.3844709219140772,1.3520948
1.748673157955929,1.1668038
2.3291582811766167,1.4691066
0.0180155470794141,1.9115496
-1.055713866683771,-0.08271828
-1.055713866683771,-0.9693111
-1.055713866683771,-0.8490469
0.2276695988230344,-0.96679354
0.2276695988230344,0.06870048
-2.363338733679983,0.29562816
-1.5008023595602693,-1.6842724
-1.5897630456305534,-1.247335
-1.5897630456305534,-1.4362603
-1.5897630456305534,-1.2989442
-0.9818987575327356,-1.3527486
-1.2010094419202613,-0.87484485
-1.5796091234651752,-1.0509809
-1.414350551801462,-1.286333
-2.001806310999174,-1.2373317
-2.001806310999174,-1.625143
-2.001806310999174,-1.608091
-2.143393257235649,-1.6582041
-1.863838722038737,-1.7251052
-1.1808899549230647,-1.5463673
-0.340889040279189,-1.0875995
-0.5965915797566317,-0.38665953
-0.5965915797566317,-0.5107099
-0.5965915797566317,-0.49835166
0.099604637064362,-0.4979466
-0.4810122216121628,0.24715541
-0.0049838731458399,-0.45927835
0.1751766126369315,-0.042921834
1.434368467668497,0.29564515
1.434368467668497,1.2176733
1.434368467668497,1.255566
-3.563853594403613,1.2019411
-2.6328179178536737,-2.4450116
-2.1420661188881462,-2.1882746
-1.9903280459462875,-1.9093038
-1.681292389953,-1.7412053
-1.681292389953,-1.5187709
-1.681292389953,-1.4096974
-1.6686486085165178,-1.4253109
-1.6686486085165178,-1.4196099
-1.492938889074504,-1.4061229
-1.405330756552568,-1.2815083
-1.1045444923931744,-1.2178587
-1.1045444923931744,-0.9979032
-1.1045444923931744,-0.9926524
-0.9009976958608764,-0.9810623
-1.0487348766631426,-0.8541978
-0.7332415877827528,-0.93161136
-0.7869103904382624,-0.7069183
-1.0280079667801156,-0.7494632
-1.0280079667801156,-0.8912257
-1.0280079667801156,-0.9148572
-0.7498344239610605,-0.92214
-0.7575368472988246,-0.6974972
-0.6569317516243472,-0.713305
-0.6536050068819511,-0.6388955
-0.821229714513601,-0.65150434
-0.821229714513601,-0.75391936
-0.821229714513601,-0.7565193
-0.3068875777952894,-0.76294017
-0.3068875777952894,-0.3716755
0.2488451047135524,-0.33626005
-2.0532672501752463,0.3349644
-2.2016863659363417,-1.4933316
-2.2016863659363417,-1.74977
-2.2016863659363417,-1.850301
-2.0113260402040822,-1.7843512
-2.0527288181381627,-1.6590332
-1.0732219782270025,-1.688433
-0.9619119223317856,-1.0171069
-0.9232637848469238,-0.8486051
-0.9232637848469238,-0.8110082
-0.9232637848469238,-0.8338096
-0.9232637848469238,-0.802028
-1.1887148599244108,-0.8417891
-1.1266512252185357,-1.0125589
-1.563929374645192,-0.9796052
-1.4565222617122864,-1.2896225
-1.4565222617122864,-1.2179774
-1.4565222617122864,-1.2493254
-1.780886004014368,-1.2147697
-1.3892451171132607,-1.4438365
-0.4218330081495713,-1.2094089
-0.0438760070088368,-0.45769525
-0.8107885788303306,0.017062582
-0.8107885788303306,-0.68196297
-0.8107885788303306,-0.6555881
-0.8766923539459887,-0.73940474
-1.118624705120402,-0.75360715
-1.1707341014285648,-0.93406177
0.1960383878978324,-1.0046273
0.6067716867890071,0.29622787
0.6067716867890071,0.62495565
0.6067716867890071,0.5719849
1.1927908960450222,0.62124336
0.308508870976322,1.0691973
-0.2706319822028483,0.41232035
-1.5721785153246948,-0.33359784
-1.395322855631376,-1.2658945
-1.395322855631376,-1.2390869
-1.395322855631376,-1.2313486
-2.2687726088565245,-1.1483377
-1.7929191611637787,-1.7357033
-1.685638505348544,-1.4949218
-1.0860414297245238,-1.4694675
-1.866606848691723,-0.95857716
-1.866606848691723,-1.5111741
-1.866606848691723,-1.5298438
-2.000707585781065,-1.5896035
-1.8603458680130511,-1.6204282
-1.3894147447751712,-1.5294918
-1.1395673404886832,-1.2389005
-1.1395673404886832,-1.0174869
-1.1395673404886832,-1.0192502
-1.1395673404886832,-1.0140744
-0.7631516319773014,-1.0197483
-0.8042226957626954,-0.72727215
-0.8267284117100131,-0.7451906
-1.112596338542618,-0.7635272
-1.112596338542618,-0.9721006
-1.112596338542618,-0.9745536
-1.112596338542618,-0.9807423
-0.5700137865773771,-0.95731
0.2379895669160554,-0.5921531
-0.4095799422887197,0.3684968
0.4730477030257436,-0.3526452
1.468049669582577,0.48920703
1.468049669582577,1.3176758
1.468049669582577,1.2416097
1.935793628264808,1.2189957
2.3816018097616616,1.641065
2.113366100237396,1.9549298
2.225364134009056,1.7406775
1.918790961293595,1.8277653
1.918790961293595,1.6252263
1.918790961293595,1.5970088
1.5965202461020145,1.5934631
1.608742090592575,1.3490534
1.2253175434145795,1.3367066
0.864433125437519,1.0702349
0.8009973116112795,0.7788056
0.8009973116112795,0.73280954
0.8009973116112795,0.74344826
0.7086212237466426,0.7233069
1.6063049398860223,0.65675306
1.7031461589703711,1.3542187
1.7305191757976506,1.4542432
1.8752233227074784,1.4242958
1.8752233227074784,1.5830289
1.8752233227074784,1.588337
2.115182839486536,1.5652568
2.1287407882786704,1.7483331
1.556756172288191,1.7632729
1.6561171780381367,1.3100927
1.6594819688790037,1.384766
1.6594819688790037,1.4178816
1.6594819688790037,1.3770676
1.3748266724264973,1.3819364
1.426895708760679,1.1867231
0.1895496709207134,1.2170974
0.5044362251345383,0.06410968
1.7789513488588489,0.47712192
1.7789513488588489,1.4671148
1.7789513488588489,1.4204279
1.3838954889297348,1.424626
1.5367633297500023,1.2193992
1.2771788537116309,1.3208457
0.6943439023199471,1.1202881
0.7694208664515598,0.6373655
0.7694208664515598,0.70003617
0.7694208664515598,0.72876936
0.0358384744640556,0.6941638
0.1368934335396738,-0.04397699
-0.5067154620426981,0.13467772
-1.5710612088879992,-0.52522385
-0.9237076421727112,-1.2794539
-0.9237076421727112,-0.8511066
-0.9237076421727112,-0.831761
-0.9237076421727112,-0.8022113
-0.9237076421727112,-0.8417497
-1.7322442976538297,-0.83683294
-1.5551854768421525,-1.3747394
-2.052266672057739,-1.2914902
-2.052266672057739,-1.6877075
-2.052266672057739,-1.6384171
-2.361475603761644,-1.6879419
-2.0459081625838915,-1.8786997
-0.7264675003722177,-1.6793178
-0.8197811912745233,-0.73255587
-0.7458559222018282,-0.68890786
-0.7458559222018282,-0.713158
-0.7458559222018282,-0.6287942
-0.4946300642426288,-0.6050855
-0.3286264330108215,-0.51703614
0.4732652529233895,-0.3435528
1.1742118063409617,0.5284707
1.4989805117612454,1.0617595
1.4989805117612454,1.3068293
1.4989805117612454,1.2971008
2.023738851203533,1.2986559
2.2026384217451143,1.680282
1.831104766755892,1.8255492
1.6234357883699944,1.5190402
1.491255740458462,1.3663174
1.491255740458462,1.2920758
1.491255740458462,1.2696203
1.341250031288988,1.2493471
1.6016294551596773,1.1448644
1.4381798691352967,1.3455302
1.0535606969466027,1.2426473
0.988685030317302,0.9132073
0.988685030317302,0.8741735
0.988685030317302,0.89971185
0.7895083083062162,0.86481345
0.1881701936444642,0.71562916
0.0087332143520438,0.13609605
-0.0691341204450907,-0.086091734
-0.0975691123618853,-0.086239725
-0.0975691123618853,-0.13717012
-0.0975691123618853,-0.15886481
-0.3758361605843901,-0.15177365
-1.1297764068188678,-0.4038807
-1.3008300683112877,-0.9365025
-1.1259777391509764,-1.1084945
-1.1259777391509764,-0.9819161
-1.1259777391509764,-0.9587252
-1.1259777391509764,-0.9613123
-1.003465658666766,-0.9944649
-1.5100271645383796,-0.9112989
-1.3286766234284746,-1.2386904
-1.3286766234284746,-1.131391
-1.8601101645404967,-1.1661874
-1.8601101645404967,-1.4791156
-1.8601101645404967,-1.5057387
-1.535999336741417,-1.553535
-2.199211792954044,-1.2886461
-2.1964412204054025,-1.746579
-2.0504903601908264,-1.7637883
-2.453574209546106,-1.722701
-2.453574209546106,-1.9458673
-2.453574209546106,-1.9500352
-1.955122743360856,-1.9995695
-1.639601289337118,-1.641082
-1.5224292298956317,-1.4235936
-1.717896041782014,-1.3170803
-1.3510449153224129,-1.443416
-1.3510449153224129,-1.2033228
-1.3510449153224129,-1.1855034
-1.327118073137458,-1.1540145
-1.2532186931297074,-1.1596909
-0.7326382576812887,-1.1017984
-0.2790495798892752,-0.7187907
-0.0024451625983903,-0.30845192
-0.0024451625983903,0.06918841
-0.0024451625983903,0.003217699
0.1673762143012101,0.015180083
0.5839022664562467,0.27588812
0.3991359226820059,0.6058334
0.4833390126260871,0.44849223
0.91857618774595,0.5020591
0.91857618774595,0.85608554
0.91857618774595,0.84737253
1.7503994302642991,0.8260537
2.1902672870186835,1.475362
1.451207997896089,1.8161949
1.5544952789678634,1.2337966
1.596286958504559,1.3043793
1.596286958504559,1.3767202
1.596286958504559,1.3368422
1.310485010222519,1.3267566
1.393921429872158,1.1379668
0.9338993398627832,1.1926242
0.8484318297030111,0.8480253
0.6337569909971782,0.7589488
