y_test,y_pred
-0.2478796244311187,-0.017611012
-0.4210383928302625,-0.008944269
-0.2857403670220779,-0.013832457
-0.5416848446044147,-0.011580285
-0.9574131893134274,-0.011993714
-1.036649635194378,-0.016538382
-1.036649635194378,-0.0117921755
-1.036649635194378,-0.014874209
-1.6310939144278864,-0.015207309
-0.9516018944629993,-0.018610936
-0.6865916557010676,-0.01860093
-0.5253788049022587,-0.015168648
-0.5444071137166233,-0.018150743
-0.5444071137166233,-0.013303392
-0.5444071137166233,-0.010464337
-0.8347447657073189,-0.0103411
-2.048056408873537,-0.015152365
-1.6710045300834786,-0.013309516
-0.8329987605367831,-0.020328082
-1.5777281800412106,-0.018222064
-1.5777281800412106,-0.0145339
-1.5777281800412106,-0.013767846
-1.7635926636785642,-0.014961593
-1.0550720213819702,-0.016249545
-1.779690802845438,-0.011252545
-1.523202023251918,-0.011142831
-1.06296669740807,-0.013141122
-1.06296669740807,-0.017364543
-1.06296669740807,-0.017637953
-0.7725131585459286,-0.01198224
1.0840122497143707,-0.008338362
0.5463407173646256,-0.011599172
-0.3457905237255137,-0.010829885
-0.9345777030900032,-0.011057761
-0.9345777030900032,-0.012957558
-0.9345777030900032,-0.010822371
-1.8974210402998049,-0.012132652
-1.58511142842109,-0.021995727
-0.5419590666262162,-0.021665953
0.9430078406172442,-0.012110721
0.7396738858910217,-0.010578781
0.7396738858910217,-0.0071203522
0.7396738858910217,-0.013442103
1.6149056711128726,-0.011766698
1.7868422958234236,-0.01370322
1.3237995285260158,-0.0118684955
0.1339541224382145,-0.014051013
1.5799281859951142,-0.009223096
1.5799281859951142,-0.01346042
1.5799281859951142,-0.016204461
1.333672094448907,-0.009983115
1.062614983385658,-0.009596832
0.4076901042041203,-0.011303645
0.4675262964009826,-0.012845561
-0.3904273972816049,-0.013600796
-0.3904273972816049,-0.011056807
-0.3904273972816049,-0.017847754
-0.0813541144629551,-0.014427267
-0.0813541144629551,-0.016330827
-0.8115349435654926,-0.013325404
1.881180406137852,-0.015980858
0.5107437592071733,-0.011352487
0.5107437592071733,-0.013966721
0.5107437592071733,-0.014960006
1.1656809658289151,-0.012276851
1.2222204597083313,-0.012529153
2.4825673185330697,-0.011288308
1.8191278782110207,-0.015104912
0.8033727504682577,-0.013929095
0.8033727504682577,-0.0066257976
0.8033727504682577,-0.012244418
-0.4345296463542988,-0.014494248
-0.076707272710883,-0.01612404
1.2895628558835392,-0.015969336
1.4850793798777986,-0.019119807
1.8734244751782057,-0.015068565
1.8734244751782057,-0.007353697
1.8734244751782057,-0.01754034
2.171667844714478,-0.017653536
1.1305424984365726,-0.008512624
1.536862255087617,-0.010631684
2.263116441717876,-0.0045241304
2.2113240114599546,-0.0096289255
2.2113240114599546,-0.01625001
2.2113240114599546,-0.008437157
1.6886657933930556,-0.01620356
1.457127938493608,-0.015366804
1.257158787800911,-0.009346779
1.223220493980948,-0.011954691
1.1935784020548736,-0.0054999106
1.1935784020548736,-0.014151584
1.1935784020548736,-0.014170554
1.346143951735936,-0.013060268
1.346143951735936,-0.010832783
0.885928066719871,-0.012133691
1.273598244244853,-0.011321835
0.9647830687081188,-0.010366429
0.9647830687081188,-0.015690073
0.9647830687081188,-0.008386917
0.559311633693337,-0.005603913
0.2032169745127361,-0.006211076
0.0902091660975224,-0.011660051
-0.904680194831147,-0.013324399
-0.6336272812274956,-0.014675472
-0.6336272812274956,-0.008930063
-0.6336272812274956,-0.008487176
0.7144448182969712,-0.01240015
0.172510591756226,-0.013632432
-2.3381385475674468,-0.011145435
-2.788050943009354,-0.013310932
-2.086900671299148,-0.009809084
-2.086900671299148,-0.009854831
-2.086900671299148,-0.01725407
-1.7232365350397765,-0.009914439
-1.7232365350397765,-0.014973074
-1.2582341847457106,-0.014971331
-1.2944222185939729,-0.010028489
1.1405900974354568,-0.012319706
1.1405900974354568,-0.017734759
1.1405900974354568,-0.012884662
1.192762368692324,-0.010683153
0.4917935318799727,-0.011614898
0.0891244817283534,-0.0139684975
0.0922922321680854,-0.017018393
-0.5875852110640645,-0.015468374
-0.5875852110640645,-0.017408736
-0.5875852110640645,-0.012723897
-0.5875852110640645,-0.015097011
-0.9465977490376845,-0.010711182
-1.0623144892759595,-0.01312146
-1.4163519947737235,-0.015851084
-1.5160894526055526,-0.016841192
-1.5160894526055526,-0.013438176
-1.5160894526055526,-0.013446931
-1.3164804154696348,-0.014061328
-0.7320144858626673,-0.012483776
-0.9909765101189022,-0.01068959
-0.8441413956209045,-0.011927154
-1.4869115234459964,-0.008691452
-1.4869115234459964,-0.012094751
-1.4869115234459964,-0.010477796
-1.0909423960000133,-0.015442394
-1.2537245487006758,-0.012190919
-1.1322700293695842,-0.014312074
-0.6585594293288192,-0.013878118
-0.3480487803602375,-0.013890531
-0.3480487803602375,-0.013830196
-0.3480487803602375,-0.013632208
0.1972869010714872,-0.015638895
0.7521345782524732,-0.012944527
-0.4162361666789703,-0.013039675
-0.6466699959169987,-0.011082336
-0.6153868839266479,-0.013248537
-0.6153868839266479,-0.014942281
-0.6153868839266479,-0.012525134
-0.9451012845772242,-0.015598189
-1.6799092030673233,-0.01505442
-1.2632643987463712,-0.011817649
-1.041443866270332,-0.0139938295
-0.5363134470652151,-0.014435146
-0.5363134470652151,-0.010912966
-0.5363134470652151,-0.015256219
-1.90864422605848,-0.0128006
-1.1052973830542052,-0.015337363
-0.7016743125432204,-0.0097258575
-0.7896049260402972,-0.013041902
-0.7896049260402972,-0.012643222
-0.7896049260402972,-0.01112695
-0.7896049260402972,-0.012279443
0.5641850940908277,-0.0113727525
-0.1415846903520328,-0.010671105
-0.0184425027465187,-0.011444647
1.3481932554836,-0.010272458
1.3481932554836,-0.011194367
1.3481932554836,-0.00921379
1.3481932554836,-0.013606098
0.625796714742366,-0.011360452
1.4786349724448886,-0.011855606
-2.399741274271126,-0.013586722
-1.3959122677507314,-0.015432123
-0.0897472150815253,-0.017292194
-0.0897472150815253,-0.011241056
-0.0897472150815253,-0.013399262
0.4099187375237726,-0.014555402
1.6609737945418557,-0.011709593
1.551232153911526,-0.011460729
1.8628373930731683,-0.01903265
2.0874839387326585,-0.012504961
2.0874839387326585,-0.015252996
2.0874839387326585,-0.013522327
1.6553675262411265,-0.015998855
1.9262150769581816,-0.015174486
1.6087298432124282,-0.010508485
1.4467944712818237,-0.012818646
0.9768985035468352,-0.01987578
0.9768985035468352,-0.019031603
0.9768985035468352,-0.013636138
0.6573445550853657,-0.017853893
0.9236052282360916,-0.015079837
0.6652165149157008,-0.007487729
0.7263298308214432,-0.010139376
0.6838065080988452,-0.012270708
0.6838065080988452,-0.013099764
0.6838065080988452,-0.01415927
0.6793594703586744,-0.014996722
0.3544707707103144,-0.011216465
-1.2949958766252772,-0.013015132
-1.8389039872633632,-0.01122272
1.5591615648444523,-0.0101189725
1.5591615648444523,-0.007987902
1.5591615648444523,-0.008568771
0.9611302625961112,-0.012040399
0.3407844871579306,-0.011185247
1.553127320466749,-0.012355372
1.666377516553203,-0.014420327
2.4286087703914143,-0.012858737
2.4286087703914143,-0.014842387
2.4286087703914143,-0.015918568
2.3236754618674795,-0.0076203197
1.326837390725114,-0.013409462
0.7394546323070005,-0.009925198
0.3460005299112694,-0.0149554685
-0.1666426874499899,-0.013617389
-0.1666426874499899,-0.013563219
-0.1666426874499899,-0.012444995
0.5833369228163,-0.016413774
-0.25012116903874,-0.011030529
-0.0495556425965391,-0.015125025
-0.1386437260433939,-0.010948073
1.0604105061856774,-0.018051405
1.0604105061856774,-0.011462085
1.0604105061856774,-0.014897056
1.0604105061856774,-0.01505186
1.0604105061856774,-0.017347634
2.758682143049377,-0.007827066
2.2169339871840226,-0.021517064
1.6372077638023377,-0.013831273
1.6372077638023377,-0.016635288
1.6372077638023377,-0.008661598
1.034141934323464,-0.013208989
1.1640013698473852,-0.010884795
-0.0171217980925608,-0.015895456
-0.2544197303522588,-0.01949751
-0.8530216119490103,-0.0132631175
-0.8530216119490103,-0.018696222
-0.8530216119490103,-0.01568824
-1.6070618363414657,-0.013840087
-1.348413090766364,-0.009699322
-1.4996211766135958,-0.013005111
-0.4882295063328943,-0.0123384185
-0.0643229742225823,-0.012763798
-0.0643229742225823,-0.0123270005
-0.0643229742225823,-0.0069815554
0.0647389613478764,-0.018849067
0.359884494021481,-0.012889732
0.9123124726640882,-0.02103946
0.2704122971011437,-0.009724792
-0.2261010597071495,-0.012388695
-0.2261010597071495,-0.01715305
-0.2261010597071495,-0.01577228
-0.2534100676121097,-0.012453873
-0.0265441069074867,-0.014148269
-0.1180216818881588,-0.0067320317
-1.0797675246596046,-0.0022731759
-0.6159383965481534,-0.019918721
-0.6159383965481534,-0.018836133
-0.6159383965481534,-0.018734165
-0.8039339409733223,-0.014808472
-1.2642369619978897,-0.014882211
-1.4987690985609594,-0.01396618
-1.2671517204274907,-0.0147005245
-1.0802243825586162,-0.009078015
-1.0802243825586162,-0.012433507
-1.0802243825586162,-0.008291893
-1.1240426187924306,-0.012322925
-0.7349938943269462,-0.016565628
0.1406100795816705,-0.0075096935
1.046790814674589,-0.0082891695
1.046790814674589,-0.009732008
1.046790814674589,-0.0147941485
1.046790814674589,-0.011581734
1.0006079214115997,-0.014909565
0.857990126932053,-0.014243502
2.2297155544173184,-0.016726017
2.2297155544173184,-0.011102773
0.3358910279253965,-0.011661425
0.3358910279253965,-0.009817079
0.3358910279253965,-0.014407694
0.6381410504625337,-0.01504698
1.3374374896265968,-0.015771426
1.4402185561641594,-0.014139239
1.8506887857679728,-0.016202893
1.86814039936941,-0.015893765
1.86814039936941,-0.014894374
1.86814039936941,-0.013430767
0.1849089198025446,-0.012974314
0.8379648269947313,-0.019376963
2.168422224048232,-0.01668854
1.118445235956102,-0.015421551
0.9200760795694208,-0.015867632
0.9200760795694208,-0.018922284
0.9200760795694208,-0.016951356
-1.5092643918621516,-0.012548696
-1.373728125699925,-0.01262401
-0.1123260950465153,-0.012576599
0.4518667505741767,-0.016485237
1.2633504505536115,-0.017096456
1.2633504505536115,-0.01869566
1.2633504505536115,-0.012930568
1.0639090662836062,-0.00962349
0.4466817152415015,-0.015426021
-0.814096477646707,-0.013417136
-0.971482899964446,-0.010952622
-0.4081697027362283,-0.009171333
-0.4081697027362283,-0.010192554
-0.4081697027362283,-0.021236219
0.246010550570859,-0.011991162
1.2745971573743369,-0.017186776
1.3876144270369075,-0.01686971
1.584520966527352,-0.008376382
1.8352951982558887,-0.02165537
1.8352951982558887,-0.017330874
1.8352951982558887,-0.012928598
1.3183609619169872,-0.006096393
0.9470430866896052,-0.006203115
0.939727342664582,-0.011800371
1.216182452483598,-0.0146782175
0.4832132455956402,-0.0151476
0.4832132455956402,-0.0143854655
0.4832132455956402,-0.0069152415
-0.1207746927651304,-0.013469528
-0.0507059114552496,-0.010421261
0.2451285797505795,-0.009272005
-0.6988861687176752,-0.017891511
-1.1846754101361898,-0.011432614
-1.1846754101361898,-0.021082785
-1.1846754101361898,-0.017668825
