y_test,y_pred
-1.17586164621788,-0.6908408
0.9504056148397396,-0.618351
0.9635961073537463,0.6339664
1.5370698961808609,0.7068631
-0.5972982833661874,1.0144182
-1.5389540523096497,-0.3065571
-1.5389540523096497,-0.8728632
-1.5389540523096497,-0.9037242
-1.5165180572037544,-0.8740877
-0.3708142782783787,-0.92809695
-0.1169630052074209,-0.23688984
-0.5880176383451026,0.028582502
-0.6578994376625076,-0.27384633
-0.6578994376625076,-0.37054977
-0.6578994376625076,-0.32358998
1.3823183208728491,-0.32689807
1.5858112383387053,0.82747996
2.052273393297499,1.0340964
1.5276296832739449,1.2602942
0.8771176075382259,0.94680434
0.8771176075382259,0.5731106
0.8771176075382259,0.5207063
0.9041892693128338,0.5407281
1.0032108321020394,0.538287
-0.7284791257683003,0.5785366
-0.6448434292982402,-0.45906922
1.0975423602318288,-0.42589894
1.0975423602318288,0.675945
1.0975423602318288,0.7527499
1.2949121416988527,0.6324222
0.1719814784939655,0.7562489
0.807343917131154,0.18120979
-0.3243309097474753,0.4841898
0.3042658412089629,-0.19391435
0.3042658412089629,0.1820954
0.3042658412089629,0.17231132
-1.5675143452638345,0.22015503
-1.0391788884370017,-0.8610291
-0.4414407889275518,-0.61659133
-1.1762966008880336,-0.23163286
-0.422816801307061,-0.6141644
-0.422816801307061,-0.28265667
-0.422816801307061,-0.20347777
0.8402523556185911,-0.16206527
2.0847153175545943,0.5342157
1.6297778681145083,1.3139533
0.4487221369358211,1.0818273
0.9250412628404568,0.2763088
0.9250412628404568,0.54463226
0.9250412628404568,0.63965654
0.614639315944213,0.5812843
1.0786969063034593,0.2990379
1.9034941381281807,0.6493085
-1.2414355765600362,1.1644806
-1.5694011561044865,-0.6532218
-1.5694011561044865,-1.0131383
-1.5694011561044865,-0.9428336
-0.4064565594463878,-0.8716705
-0.4064565594463878,-0.30259764
-1.7626471465834683,-0.21718872
-0.9622922633499432,-0.98365396
-0.8734203741392886,-0.58921444
-0.8734203741392886,-0.43690243
-0.8734203741392886,-0.4398038
-0.2525253668948228,-0.5168923
-0.4305998989073641,-0.08583874
-0.8753085600899962,-0.17532167
-0.9436651291197934,-0.46783003
-1.9635488835994808,-0.53313947
-1.9635488835994808,-1.05882
-1.9635488835994808,-1.1186882
-1.729990760910607,-1.138764
-1.2366721766959172,-0.9883471
-0.1973790271318061,-0.72040224
1.2886547624955875,-0.0010732859
0.7134713321969028,1.0399277
0.7134713321969028,0.62369555
0.7134713321969028,0.5040152
1.4557534867245774,0.48882484
0.3679288085286874,0.95541936
0.7191335671259401,0.261753
0.71934072429749,0.3972661
1.897186248285172,0.44286546
1.897186248285172,1.1775706
1.897186248285172,1.1654898
-2.196596719469764,1.1473507
-1.412744793874395,-1.1823275
-0.9998271449246008,-0.969227
-0.8555783952652927,-0.62447226
-0.5941457602723433,-0.4869527
-0.5941457602723433,-0.4593661
-0.5941457602723433,-0.33528852
-0.5607053574020334,-0.2816926
