y_test,y_pred
1.179352747607238,0.9418429
1.103272136436056,0.9418429
1.4560841783933145,0.8850432
1.1381251081233097,1.1399212
1.0831340337030675,0.9111886
1.499404360229326,0.86984026
1.499404360229326,1.1697326
1.499404360229326,1.1697326
0.3874054586675178,1.1697326
-0.4825410439027977,0.30963442
0.1304985202494156,-0.3721411
0.6932973301777553,0.0970462
-0.4982864482049126,0.5626917
-0.4982864482049126,-0.38334167
-0.4982864482049126,-0.38334167
-1.4444515427591704,-0.38334167
-1.3188110968654327,-1.041872
-0.1590857951508687,-0.95309246
-1.1642375315014537,-0.13305016
-1.83929032480612,-0.8448064
-1.83929032480612,-1.322017
-1.83929032480612,-1.322017
-1.1217266104279098,-1.322017
-0.224344159800598,-0.81522864
-0.8052762367606215,-0.18282308
0.3756169129421981,-0.5970212
1.041327137499289,0.2998124
1.041327137499289,0.83805627
1.041327137499289,0.83805627
1.88147271518338,0.83805627
0.5637520356631628,1.4192681
-1.46435792248341,0.45623884
-0.12087390747435,-1.055986
-0.1185161256373657,-0.103527166
-0.1185161256373657,-0.101696424
-0.1185161256373657,-0.101696424
-0.3340908979263697,-0.101696424
-0.8482118754932447,-0.26470596
-0.90339177366955,-0.6265383
1.509987540496594,-0.66446614
1.7183998569839414,1.1769674
1.7183998569839414,1.3156471
1.7183998569839414,1.3156471
1.0242607376329769,1.3156471
-0.2836935505384449,0.8249959
0.0136800956650495,-0.22738248
-0.6505061043523199,0.0025632335
-0.7007448394454563,-0.49015978
-0.7007448394454563,-0.5249726
-0.7007448394454563,-0.5249726
-0.4800346380846896,-0.5249726
-1.1450533941334076,-0.37035504
1.7922993489088237,-0.83144796
-1.3685669381596404,1.3631258
0.9124986114013998,-0.9881806
0.9124986114013998,0.73826987
0.9124986114013998,0.73826987
0.8768522146241412,0.73826987
0.8768522146241412,0.7101867
-1.2234952037338027,0.7101867
0.0591245779511289,-0.8861829
-0.7346667040091408,0.03908478
-0.7346667040091408,-0.54839814
-0.7346667040091408,-0.54839814
0.846799085740649,-0.54839814
0.4362523793452874,0.6863592
-0.0405529803949185,0.35033166
1.0232518963893569,-0.040582463
1.4508632374436066,0.82422227
1.4508632374436066,1.1363068
1.4508632374436066,1.1363068
-0.0896616041268701,1.1363068
-1.5915241341297444,-0.07920778
-1.7554071747928257,-1.1463234
-0.9703317215251724,-1.262719
-0.90784133240023,-0.71052915
-0.90784133240023,-0.66752565
-0.90784133240023,-0.66752565
-1.494003793382774,-0.66752565
-1.823368761599944,-1.0770231
-1.489172497663292,-1.3107852
-1.6207807542019448,-1.0735935
-1.1460858159963945,-1.1671251
-1.1460858159963945,-0.83216643
-1.1460858159963945,-0.83216643
-1.632540109724473,-0.83216643
-1.219065337080084,-1.1754854
-0.7312727113255464,-0.88308376
0.1126560148039041,-0.54605675
0.6777755468399281,0.08249334
0.6777755468399281,0.55002344
0.6777755468399281,0.55002344
-1.0999867969929422,0.55002344
-1.0999867969929422,-0.80013585
-0.0202431222622398,-0.8001358
0.4113650795556999,-0.02448316
0.6583500707940706,0.32959846
0.6583500707940706,0.53413236
0.6583500707940706,0.53413236
-0.220065517339212,0.53413236
-1.0544567141071164,-0.17958479
-1.6476552564859577,-0.76859504
-1.610252887709383,-1.18623
-0.9615292398885718,-1.1596398
-0.9615292398885718,-0.7044664
-0.9615292398885718,-0.7044664
0.4075600811929034,-0.7044664
0.1005421720572745,0.3264281
1.679381516586744,0.07263602
0.983215466791075,1.2902255
1.2971413398108431,0.793384
1.2971413398108431,1.0277834
1.2971413398108431,1.0277834
1.2675638679144103,1.0277834
1.2675638679144103,1.0064316
1.4140029289960403,1.0064316
1.420180300749278,1.110656
1.111330150017133,1.1149712
1.111330150017133,0.8911067
1.111330150017133,0.8911067
0.8229342526981089,0.8911067
0.985854381842058,0.6673429
-1.3880529064593674,0.7954249
-1.8408568439558888,-1.0019488
-1.310746736527297,-1.3231212
-1.310746736527297,-0.9474154
-1.310746736527297,-0.94741535
-1.310746736527297,-0.94741535
-0.8800798613931704,-0.9474154
-0.2502116526538355,-0.64844084
-0.2897780472441604,-0.20232637
0.9296734992879708,-0.2319133
0.9296734992879708,0.7517295
0.9296734992879708,0.7517295
1.0568430045467263,0.7517295
1.5147322517895545,0.8498874
0.7294772058054017,1.1802045
0.8090906741646513,0.59211314
-2.0074088737456446,0.6562742
-2.0074088737456446,-1.4396756
-2.0074088737456446,-1.4396756
-1.491443276064833,-1.4396756
-1.378543775832295,-1.0752053
-1.5535424389873984,-0.99522805
-0.6964152680050927,-1.1193209
0.4689652020919922,-0.5219786
0.4689652020919922,0.37756675
0.4689652020919922,0.37756675
0.8824941391383291,0.37756675
1.5205994596418504,0.7146448
1.568464148690708,1.1842026
0.8802199643636947,1.2166026
1.314512733161206,0.7128484
1.314512733161206,1.0402526
1.314512733161206,1.0402526
1.0253219682694832,1.0402526
1.062183423183372,0.82580936
0.5966155852681985,0.85394984
0.6558520576431274,0.4833856
1.1002790603394963,0.53208613
1.1002790603394963,0.8827881
1.1002790603394963,0.8827881
0.6715066413125004,0.8827881
0.7930626997536601,0.5448995
-0.494075638816019,0.64342535
-0.1976329187375742,-0.38034952
-0.1976329187375742,-0.16254917
-0.1976329187375742,-0.16254917
-0.1976329187375742,-0.16254917
-0.8244181821940074,-0.16254917
-2.1087896019510715,-0.6101831
-1.2326889736596764,-1.5095417
1.2538909777933134,-0.89261806
1.2538909777933134,0.9965095
1.2538909777933134,0.9965095
1.2538909777933134,0.9965095
-1.853962763993216,0.9965095
-1.1308149281693731,-1.3323562
-1.8903640692069872,-0.8215448
-1.5990183748009543,-1.3579562
-1.336107704927675,-1.1516519
-1.336107704927675,-0.9652784
-1.336107704927675,-0.9652784
-1.2343609623503105,-0.9652784
-0.6790364240885535,-0.8937887
0.2205035702156324,-0.50994956
-1.2346463243796642,0.17099606
-0.9786035664245456,-0.8939885
-0.9786035664245456,-0.7162283
-0.9786035664245456,-0.7162283
-1.398407459466333,-0.7162283
-0.9794114529375288,-1.0092707
-0.8499817311036615,-0.71678513
-0.7528471883435021,-0.6277546
1.0565915913728323,-0.5609324
1.0565915913728323,0.849696
1.0565915913728323,0.849696
1.0565915913728323,0.849696
1.8981104044596533,0.849696
1.6501592234619595,1.4296055
1.514475740042792,1.2710247
1.3653358804147508,1.1800294
1.3653358804147508,1.0764313
1.3653358804147508,1.0764313
1.4298866444875,1.0764313
0.7761310692036899,1.1217378
0.7959066602245339,0.62981385
-0.0109341712902227,0.6457078
-1.7629118333807536,-0.017080445
-1.7629118333807536,-1.2680352
-1.7629118333807536,-1.2680352
-1.3279609768880962,-1.2680352
-1.142926976870392,-0.95953727
0.2190104475786911,-0.82996833
0.1401672295241249,0.16976294
0.1717313771510677,0.10494854
0.1717313771510677,0.13082057
0.1717313771510677,0.13082057
1.824832429256946,0.13082057
1.717811463408265,1.3837528
1.2801695747242612,1.3152657
1.0819205953038502,1.0155503
0.9902943629297294,0.868922
0.9902943629297294,0.798856
0.9902943629297294,0.798856
0.1046762424207986,0.798856
1.11354166821587,0.07599786
-2.159256978167637,0.892769
-0.2920994544237136,-1.5439415
0.0974158396599193,-0.2336401
0.0974158396599193,0.070095204
0.0974158396599193,0.070095204
0.0974158396599193,0.070095204
0.0974158396599193,0.070095204
-0.3443915636161102,0.070095204
1.160333982662895,-0.2722781
0.8410913305706267,0.9277386
0.8410913305706267,0.68181866
0.8410913305706267,0.68181866
-0.5619033397782888,0.68181866
-1.5811824458199673,-0.42827892
-0.3579566341653478,-1.1389706
-1.2303005988332114,-0.28222162
-1.2993401761597383,-0.8909459
-1.2993401761597383,-0.9393902
-1.2993401761597383,-0.9393902
-1.0686273609132226,-0.9393902
-0.1582403968179517,-0.77840215
0.0795872058628728,-0.13240002
0.2980483656347032,0.0556309
1.4934610176335894,0.2352545
1.4934610176335894,1.1656613
1.4934610176335894,1.1656613
0.3850600860208396,1.1656613
1.1877990777399197,0.30768022
1.578700191979546,0.9480863
1.7590107153412804,1.2234819
1.7354201732075931,1.3418462
1.7354201732075931,1.3266597
1.7354201732075931,1.3266597
1.2339972059870454,1.3266597
1.157945988686554,0.9820146
1.2316296067703834,0.9259633
0.7917450504437558,0.98028487
1.1779017721529226,0.6423675
1.1779017721529226,0.940769
1.1779017721529226,0.940769
0.7458904342760608,0.940769
-1.420384483387549,0.60540825
-1.2884202757993235,-1.0248232
-1.671157330876883,-0.93171304
-1.716225109955062,-1.2029319
-1.716225109955062,-1.2349347
-1.716225109955062,-1.2349347
-1.440347384940357,-1.2349347
-1.111143015123321,-1.0389634
-1.2925566197291178,-0.80787826
-1.1865004134506678,-0.9346204
-1.1865004134506678,-0.8603313
-1.1865004134506678,-0.8603313
-1.1865004134506678,-0.8603313
-1.2948274095848562,-0.8603313
-0.0050905390207328,-0.93621683
0.0587528740104085,-0.01242596
0.0587528740104085,0.03878477
0.4676763834400482,0.03878477
0.4676763834400482,0.3764943
0.4676763834400482,0.3764943
1.8397415002485284,0.37649435
