y_test,y_pred
-1.0757860542221696,-0.6827063
-0.5111927458599348,-0.68544114
-0.3453569398412678,-0.35697043
0.1652988295525709,-0.16786452
-0.9500144271220896,0.19561915
-1.7998729087582073,-0.59996814
-1.7998729087582073,-1.2775791
-1.7998729087582073,-1.4087974
-2.1271957681812736,-1.291232
-0.6617517892365254,-1.4346161
-0.4048388945381294,-0.50300545
-1.106706633903458,-0.20386873
-1.1254783265756083,-0.6711471
-1.1254783265756083,-0.83901757
-1.1254783265756083,-0.8587781
0.2778093893866253,-0.80426913
0.9823308807233674,0.16553885
2.49822922463069,0.7532591
2.149543715400322,1.6741153
1.4518090741490577,1.628241
1.4518090741490577,1.0862323
1.4518090741490577,0.9877571
1.5371126291809007,1.1172992
1.5723852622016523,1.1285012
0.4611732728428168,1.1300944
0.6795003300308508,0.40380162
1.2436812570145064,0.4220531
1.2436812570145064,0.8724892
1.2436812570145064,0.9789523
1.2927870716259713,0.91633815
0.6991555668539587,0.91430026
0.9931901389991304,0.44901323
0.135083898051966,0.6419435
0.682938357415096,0.095133916
0.682938357415096,0.445642
0.682938357415096,0.521256
-0.851957498096359,0.5488531
-0.7046915188715496,-0.64419913
-0.2993104967942084,-0.54227513
-1.1658508621054755,-0.2169948
-0.6118901854678371,-0.66007733
-0.6118901854678371,-0.4032389
-0.6118901854678371,-0.42752796
0.309489948055493,-0.37237215
1.886719609684373,0.19023022
2.0080884476863745,1.2162639
0.6735150471648702,1.4162717
1.4966322664370246,0.55682933
1.4966322664370246,0.8551318
1.4966322664370246,0.96772385
1.1853634662757362,1.1482322
1.5319059268938893,0.8566711
1.981487758083136,0.99971884
-0.1070389831632221,1.3913362
-1.0292645592820868,0.086411074
-1.0292645592820868,-0.77302694
-1.0292645592820868,-0.745427
0.0123345749226806,-0.5647173
0.0123345749226806,0.04409232
-2.194200949993383,0.032392383
-1.4784036501859878,-1.3375766
-1.5369770052701697,-1.146411
-1.5369770052701697,-1.125851
-1.5369770052701697,-0.9602758
-0.9707193996974536,-0.98010844
-1.0848313656514084,-0.6186378
-1.3161851890179332,-0.80662924
-1.114336517599129,-0.86694616
-1.6044331002230272,-0.78601694
-1.6044331002230272,-1.1089717
-1.6044331002230272,-1.025212
-1.724010141541891,-1.1394491
-1.5018777430610402,-1.1728632
-0.8534345688822684,-0.97512776
0.309682948560846,-0.5578665
-0.0720103725281883,0.20030315
-0.0720103725281883,0.093527906
-0.0720103725281883,0.052327946
1.1741502795150052,-0.045465767
0.0624961510216415,0.80315
0.7509577592264891,0.19980265
0.8449955694680351,0.56931424
1.8972081986088167,0.64751804
1.8972081986088167,1.3738571
1.8972081986088167,1.3824984
-2.9735068785982537,1.3796252
-2.1079011823089724,-1.5496064
-1.6417336911838254,-1.6574106
-1.519672745557574,-1.3422105
-1.263651433152834,-0.93732876
-1.263651433152834,-0.80539936
-1.263651433152834,-0.8453583
-1.2580666052409477,-0.9726533
-1.2580666052409477,-0.93223625
-1.0946684358978755,-0.8734849
-1.0061858019228735,-0.8153736
-0.7244473830149997,-0.60511595
-0.7244473830149997,-0.5077511
-0.7244473830149997,-0.54939014
-0.5148182218243655,-0.3972323
-0.6525226882293638,-0.28501445
-0.2760687820668422,-0.4456339
-0.3121429538686111,-0.143631
-2.35484714301962,-0.19448291
-2.35484714301962,-1.5092398
-2.35484714301962,-1.777694
-0.8683065067091552,-1.7766778
-1.2227945083656706,-0.6643806
-0.9141714370397644,-0.76292056
-1.1388167833966936,-0.5393319
-1.8841380423765208,-0.8225651
-1.8841380423765208,-1.2972139
-1.8841380423765208,-1.413313
0.0500936199244976,-1.3640391
0.0500936199244976,0.032248184
0.6347072643583657,0.1656141
-1.7471026431912484,0.56191987
-1.8371311181619563,-1.0156065
-1.8371311181619563,-1.2890791
-1.8371311181619563,-1.4132209
-1.6439190046294871,-1.2418082
-1.6652900329322944,-1.06191
-0.7036059414617355,-1.0289993
-0.5778250317173343,-0.4863534
-0.578555038885808,-0.45998675
-0.578555038885808,-0.38273668
-0.578555038885808,-0.45480317
-0.578555038885808,-0.37253827
-0.9029208377401138,-0.4111973
-0.8353173244503452,-0.6199549
-1.3306014895695455,-0.53086877
-1.2133903851137844,-0.8739416
-1.2133903851137844,-0.8466256
-1.2133903851137844,-0.84008574
-1.482982884088007,-0.79456013
-1.0730548902583836,-0.97893184
0.305960296712444,-0.7879898
0.9137888826730204,0.14681733
-0.5284527492760226,0.70488286
-0.5284527492760226,-0.22602685
-0.5284527492760226,-0.44080287
-0.6969090204055299,-0.4371965
-1.137956371172,-0.4433114
-1.2214965170550809,-0.72403085
0.8388032869297148,-0.770562
1.0717088171281854,0.51942986
1.0717088171281854,0.868112
1.0717088171281854,0.839218
1.5186501911225307,0.72688586
0.6340725475528298,1.0873533
-0.0045962929706085,0.4653961
-1.330598012548724,-0.03807372
-1.3129049217267752,-0.91207
-1.3129049217267752,-0.9180941
-1.3129049217267752,-0.89334005
-2.0817493754999803,-0.85599405
-1.5345177319470749,-1.3102254
-1.4145840545122916,-1.0041649
-0.8450057888830872,-1.0190892
-1.5209972683868256,-0.624372
-1.5209972683868256,-0.99921244
-1.5209972683868256,-1.0659882
-1.6220629687813015,-1.1233582
-1.4679159706207354,-1.1318825
-1.0272073628320235,-0.9926998
-0.7815391748951664,-0.6568112
-0.7815391748951664,-0.4340816
-0.7815391748951664,-0.4981094
-0.7815391748951664,-0.4974891
-0.3575721048300251,-0.51880157
-0.3967909882541119,-0.19976668
