y_test,y_pred
-0.128335396953047,-0.10728541
0.1800286344947695,-0.108843625
0.939820954049814,0.16598558
1.1193433095258594,0.91814286
1.48142243385259,1.0709015
1.9992563825163527,1.3885043
1.9992563825163527,1.8482931
1.9992563825163527,1.8099808
1.318012910267124,1.8250815
0.8675517315670325,1.2300016
1.2040327738783387,0.8621789
1.340805168741343,1.1829463
0.912595787097954,1.281356
0.912595787097954,0.8741095
0.912595787097954,0.8926301
0.3920584556676843,0.8966641
0.2578549504711122,0.4115782
0.5600758088328145,0.27496597
0.0550433647173863,0.56106746
-0.9728626299220972,0.09751946
-0.9728626299220972,-0.8940183
-0.9728626299220972,-0.94379616
-0.8236048916942993,-0.92299604
-0.4566869064854804,-0.78389174
-1.1153899016695703,-0.43633917
-0.5512734114802851,-1.0431768
-0.3237853282939456,-0.55528164
-0.3237853282939456,-0.29558918
-0.3237853282939456,-0.29388002
0.975162275955888,-0.29582682
-0.1426534081170015,0.9479409
-1.9245893021289595,-0.039503127
-0.5968896352961657,-1.7830411
-0.4064260242529033,-0.6681825
-0.4064260242529033,-0.3530812
-0.4064260242529033,-0.37064764
-0.5634421543741817,-0.3773366
-1.1881753613764667,-0.52679133
-1.2562746902116213,-1.1280874
0.6525461537921097,-1.2023937
1.6644990584395354,0.5614259
1.6644990584395354,1.6334628
1.6644990584395354,1.5088459
1.3117904936412734,1.5333091
-0.1794225626798115,1.2353142
0.2458464220783469,-0.00030329078
-0.2876791980708739,0.25183466
0.0226959382428609,-0.205327
0.0226959382428609,0.007761026
0.0226959382428609,0.035151612
0.0227521762761168,0.02885636
-0.7652214422088977,0.03156818
0.8569074059715494,-0.7023299
-1.0949276153272829,0.81917286
0.4264261647071995,-0.957145
0.4264261647071995,0.33785298
0.4264261647071995,0.48033795
0.5699730515295861,0.4036859
0.5699730515295861,0.56205654
-1.184919280649242,0.5641266
0.0012064839001687,-1.0658551
-0.8484104538684883,-0.07806012
-0.8484104538684883,-0.74959576
-0.8484104538684883,-0.830928
0.5369965457156636,-0.8064213
0.3303118150855844,0.47961757
-0.1654799703887151,0.36555526
0.5245751185786917,-0.1173255
1.0393191776089106,0.5085992
1.0393191776089106,1.0258752
1.0393191776089106,0.98320603
0.0014486570007174,0.9908526
-0.8636124988132626,0.09499803
-1.9092806169002965,-0.7511846
-1.2678146389477234,-1.7771505
-1.3474575038010224,-1.2297136
-1.3474575038010224,-1.2213135
-1.3474575038010224,-1.2442008
-2.430880576456131,-1.2476056
-2.9050688770686657,-2.1488397
-2.5296863458729564,-2.499203
-2.718130390286203,-2.1931663
-2.2158337269629094,-2.2976532
-2.2158337269629094,-1.9107623
-2.2158337269629094,-1.907924
-2.6734003516986973,-1.9256114
-2.1630004122686177,-2.2905638
-1.7058776069729833,-1.8948914
-1.20031929171372,-1.4914656
-0.99272205317985,-1.0635611
-0.99272205317985,-0.8989284
-0.99272205317985,-0.9242347
-1.5685801119085572,-0.93794125
-1.5685801119085572,-1.4539151
-1.1490147617640034,-1.462683
-0.8864500890850731,-1.0718907
-0.6820451859419145,-0.81603205
-0.6820451859419145,-0.63769376
-0.6820451859419145,-0.641799
-0.8195075197671183,-0.6493528
-1.0714048945343193,-0.77938926
-1.3931505655708856,-1.0191813
-1.5396941074193744,-1.3104517
-1.2755488850976078,-1.4330052
-1.2755488850976078,-1.1893467
-1.2755488850976078,-1.1716121
-0.4954389528007189,-1.1833618
-0.786374644801169,-0.48643124
0.418535635428083,-0.7146387
0.1754866854990661,0.35381866
1.179923349963813,0.21289411
1.179923349963813,1.1228274
1.179923349963813,1.1333337
1.5691973777003911,1.1062897
1.5691973777003911,1.488016
1.991397389121897,1.4617883
2.192412329796836,1.8427866
1.807689064395965,1.9861232
1.807689064395965,1.6405141
1.807689064395965,1.6850516
1.584102502250161,1.677138
1.6044708911139565,1.4735651
0.5711815190695466,1.5090944
-0.079879708600418,0.58994937
-0.1078927397253529,0.02920575
-0.1078927397253529,-0.061292462
-0.1078927397253529,-0.08304457
-0.1078927397253529,-0.08996929
-0.0148919461487397,-0.09022875
0.3166998735727123,-0.011592168
0.1276007299899485,0.30456626
0.3204790947112748,0.14356412
0.3204790947112748,0.30881056
0.3204790947112748,0.32448325
0.2359042183755951,0.31847998
0.4691876180506268,0.24299452
0.1789773556164157,0.46082
0.186896767665885,0.19941866
-1.4768653255864177,0.18970665
-1.4768653255864177,-1.3695731
-1.4768653255864177,-1.4281687
-1.4774744556914174,-1.37299
-1.791207861972608,-1.3549237
-2.287748833302074,-1.6232501
-1.4711800490542373,-2.0306175
-0.5635576981164359,-1.3532397
-0.5635576981164359,-0.50887924
-0.5635576981164359,-0.49087876
-0.5352882406374807,-0.53253436
0.3058610473089773,-0.5058826
1.1838725197515767,0.26308522
0.9215692312812246,1.1589998
1.7792380206743357,0.87466276
1.7792380206743357,1.6780483
1.7792380206743357,1.6358701
1.497883535854334,1.6348124
1.5972285736149887,1.3977447
1.2232301045623664,1.5081794
1.224345904186401,1.1599658
1.3617996971029005,1.1771389
1.3617996971029005,1.302989
1.3617996971029005,1.2877983
1.1232056711731784,1.2881657
1.0871578893122684,1.0734707
0.8895644701965031,1.0507301
0.8580201841753298,0.870054
0.8580201841753298,0.8405546
0.8580201841753298,0.84164685
0.8580201841753298,0.8374313
0.7714594578526494,0.83669406
0.2531770670409251,0.75625163
0.2821801950559716,0.2840001
0.9142079030400264,0.2901856
0.9142079030400264,0.90583575
0.9142079030400264,0.8861619
0.9142079030400264,0.8734648
-0.861897054576403,0.8885884
-0.9624793917611238,-0.69346184
-2.8505063293795607,-0.9181683
-2.9659511693356024,-2.5059588
-2.666997531624035,-2.5595882
-2.666997531624035,-2.2928803
-2.666997531624035,-2.2491038
-2.489706002540245,-2.2569954
-1.7831622886481684,-2.126381
-1.1028009455775845,-1.5530825
-1.8126430180275168,-0.9620226
-1.598220487927523,-1.6113286
-1.598220487927523,-1.4763807
-1.598220487927523,-1.4496108
-1.7115526024580527,-1.4505824
-1.4963773139710814,-1.5500449
-1.3730748168655726,-1.3681126
-1.2984185977111449,-1.2511955
-0.8373425899149128,-1.1926357
-0.8373425899149128,-0.7877023
-0.8373425899149128,-0.77441716
-0.7590818226740949,-0.7951666
-0.249821873043599,-0.7237766
0.123694600654466,-0.2505901
0.5537532889422034,0.10539691
0.948482680145101,0.53460324
0.948482680145101,0.91494143
0.948482680145101,0.9067791
1.6236763560348746,0.910707
1.326261286939967,1.5482305
1.5627938129231644,1.2379898
1.167282646689812,1.4711651
0.3836387514309754,1.1085681
0.3836387514309754,0.4211699
0.3836387514309754,0.4036513
0.3878368748843072,0.39784276
0.2208527196142388,0.3875906
0.8368675618827462,0.23276684
0.7020784206163324,0.8181269
0.5283382310360172,0.6947421
0.5283382310360172,0.5177885
0.5283382310360172,0.52931136
1.19133149833492,0.5284269
1.536976762025091,1.1562912
1.4631843733500678,1.4500724
1.4321922636232822,1.3548337
1.542462066771637,1.3467865
1.542462066771637,1.454786
1.542462066771637,1.4454867
0.9769592427430864,1.4460081
1.5412335887885769,0.9389461
-0.7533607885671676,1.4858323
0.6064138050076449,-0.48739573
0.8162353820996601,0.56296384
0.8162353820996601,0.86010283
0.8162353820996601,0.7675392
0.8162353820996601,0.79291224
0.8162353820996601,0.79788053
0.3068231174631753,0.79788053
1.4813418039780537,0.33186728
1.2554820304143888,1.4458834
1.2554820304143888,1.1954778
1.2554820304143888,1.1761415
-0.0892385015787169,1.2015018
-0.7650961191440366,0.045566548
0.0342917167647342,-0.64333177
-1.1522906070874253,-0.011456064
-1.803071952375819,-1.059237
-1.803071952375819,-1.6953845
-1.803071952375819,-1.670443
-1.733067238110521,-1.6268483
-1.029609110069582,-1.5582683
-1.0137930457436646,-0.9493277
-0.8267409929339647,-0.91571677
-0.3574761882698435,-0.7800777
-0.3574761882698435,-0.3453931
-0.3574761882698435,-0.320578
-0.7525443295120277,-0.33023265
-0.1559061331164462,-0.7083763
0.2016690057156723,-0.17439806
0.8095657475859909,0.19383593
1.5255231412237706,0.77972144
1.5255231412237706,1.451249
1.5255231412237706,1.4084501
1.3537424443221475,1.4193686
1.5229540244925002,1.2777953
1.682624501316003,1.4429823
1.3766275605356566,1.5737675
1.6012843096307634,1.2857747
1.6012843096307634,1.5150743
1.6012843096307634,1.497429
1.4221740043621065,1.4946183
0.7657540638749585,1.3368455
0.7067505276596201,0.7568995
0.2481487717679368,0.71210974
-0.3604983569965729,0.28538242
-0.3604983569965729,-0.26920155
-0.3604983569965729,-0.31471947
-0.747310295502813,-0.3232059
-0.8815109508442517,-0.7034087
-1.3406793405425352,-0.84887147
-1.532571921494687,-1.2630597
-1.532571921494687,-1.4346601
-1.532571921494687,-1.416886
-1.532571921494687,-1.4024884
-1.7107665136954524,-1.4000925
