y_test,y_pred
-0.5653379160201607,-0.5135703
0.3845599122706628,-0.56998926
0.4852601408210852,0.41296333
0.430277211601247,0.5837194
0.2782472008052341,0.38417724
-0.3488849051683629,0.37125507
-0.3488849051683629,-0.31352925
-0.3488849051683629,-0.3673514
-1.0347477742236642,-0.3954041
-0.4078616763739328,-0.9141134
0.9815959225828644,-0.39951852
1.472619241880603,0.8617127
1.3279040019080646,1.32447
1.3279040019080646,1.1845753
1.3279040019080646,1.1307367
2.5465043062002977,1.1539636
0.2277954565935901,2.1166675
0.4248558103397457,0.26768333
1.290146812598199,0.5979371
0.2610457951042804,1.0999777
0.2610457951042804,0.04294446
0.2610457951042804,0.30923313
0.006046455963658,0.3603412
0.8383521974607951,-0.15333988
0.7150815166833246,0.76966083
-1.1081984259096604,0.70094776
0.335237614519725,-0.9016568
0.335237614519725,0.55253434
0.335237614519725,0.1893898
-0.4198786427742508,0.03376043
0.5529434167588638,-0.3250089
1.306811746390106,0.58203423
0.4350262719578736,1.1091621
-0.3932517888100447,0.23425458
-0.3932517888100447,-0.3522409
-0.3932517888100447,-0.47623938
-2.2769644344674163,-0.45673302
-3.439649884562206,-1.8270916
-2.783484674217473,-2.817496
-2.7746802332114173,-2.3113298
-2.262601314065735,-2.3966594
-2.262601314065735,-1.827881
-2.262601314065735,-1.7704046
-1.869362135276716,-1.8128471
-1.1821459746959988,-1.4471071
-0.9641330077911128,-0.9026197
-1.142393788748771,-0.83568144
-0.8644049188753884,-0.96718985
-0.8644049188753884,-0.6559881
-0.8644049188753884,-0.7405001
-0.7392568832838879,-0.7722729
-1.016151539567246,-0.6357397
-1.0164085234485551,-0.89588606
-1.3447425503950423,-0.88785994
-1.2640793565233488,-1.1426119
-1.2640793565233488,-1.0917119
-1.2640793565233488,-1.0920093
-0.9456256097395692,-1.1010787
-0.9456256097395692,-0.7813189
-1.2246504629123116,-0.8173211
-0.7269344952555838,-1.0503916
-0.984093432570626,-0.5868219
-0.984093432570626,-0.8705519
-0.984093432570626,-0.8643992
-0.7784741661684377,-0.82633996
-0.8289086890893246,-0.6991112
-1.204071358489894,-0.73884904
-2.218820672176467,-1.0425775
-3.014130665431205,-1.8351864
-3.014130665431205,-2.458158
-3.014130665431205,-2.4681647
-2.639260739306892,-2.525659
-2.261199113056009,-2.1511216
-1.1438430856211437,-1.7778103
-0.070712132258752,-0.86499465
-0.3161271903896344,-0.08306855
-0.3161271903896344,-0.39045623
-0.3161271903896344,-0.3696483
-0.2152931689359495,-0.23873448
-1.0149276920958794,-0.27282098
-0.7157537128890762,-0.8863276
0.3484741853521551,-0.6442975
0.7695235130657767,0.29034662
0.7695235130657767,0.7111738
0.7695235130657767,0.73096997
0.2713993230781005,0.70966953
0.1102001505732128,0.31837904
-0.271890028064691,0.1400309
0.329747852639505,-0.28739706
0.4425526879665328,0.29149854
0.4425526879665328,0.4621871
0.4425526879665328,0.38923442
0.5493996009496591,0.45807657
0.5493996009496591,0.5447992
0.8622335942384504,0.5427811
1.3893170702995583,0.79832864
1.462907570234217,1.2189543
1.462907570234217,1.3100934
1.462907570234217,1.296426
1.1619581617803725,1.2620502
0.5018782535188776,1.026674
0.0987774575643351,0.5440313
