y_test,y_pred
-1.3985781313998706,-1.0202556
-0.8050948290288568,-0.99929094
-0.3915554278163223,-0.6363171
0.2655807547692954,-0.2519549
0.1273515575640816,0.36863673
0.1692277781791176,0.21031207
0.1692277781791176,0.10779377
0.1692277781791176,0.061746664
-0.3188122871282351,0.06955164
0.5096929699497726,-0.20179063
-2.171228910701017,0.31332746
-1.1879895048090678,-1.4105204
-0.8493141963077383,-1.0737083
-0.8493141963077383,-0.70570034
-0.8493141963077383,-0.5946834
-1.3721981235291094,-0.66035646
-1.386205308453191,-1.0029645
-0.160862124955267,-1.0406435
-0.8524594005567079,-0.15761703
-1.9000526335570167,-0.5611768
-1.9000526335570167,-1.2948257
-1.9000526335570167,-1.3360753
-0.3458951759062624,-1.2631935
-0.5751964029923842,-0.22707954
-1.5028981354455342,-0.29382735
-1.1964578876072125,-1.0462184
-1.2989837293441626,-0.97871727
-1.2989837293441626,-0.96075314
-1.2989837293441626,-0.9442763
-0.3590049427605745,-0.95146376
0.1329023173736002,-0.2961456
-1.4341918416910144,0.29632044
1.483157986917503,-0.97720855
0.7316517219532049,0.8796382
0.7316517219532049,0.7625955
0.7316517219532049,0.6333412
-0.1082249714991276,0.54872227
-0.8453119800383234,-0.19549912
-1.1475248980357176,-0.69603044
1.1700291652565538,-0.964919
1.649856007744606,0.7546233
1.649856007744606,1.3053083
1.649856007744606,1.2863548
1.2348746973894666,1.2506362
1.0798650010157305,0.9837355
0.6965224529761804,0.8424607
0.2226758090727081,0.5145239
-0.7110588751779718,-0.028618813
-0.7110588751779718,-0.54057145
-0.7110588751779718,-0.67090935
-1.650272123370635,-0.61983114
-1.4278639313319386,-1.1602222
-0.2377589972702977,-1.0892736
-1.7242685480466793,-0.22287092
0.1608625012040805,-1.1132601
0.1608625012040805,0.06425979
0.1608625012040805,0.31936675
1.471596599886078,0.24890268
1.471596599886078,1.100264
-0.77042499675536,1.2031685
1.3216640165356457,-0.45407218
-0.6126568161166219,0.7902566
-0.6126568161166219,-0.29712504
-0.6126568161166219,-0.5532593
0.8763603182806204,-0.58118343
1.066845917314544,0.6506497
0.6600353711598629,0.9443354
0.9141559166123722,0.60103804
-0.4093937165268852,0.7047424
-0.4093937165268852,-0.2559851
-0.4093937165268852,-0.39401084
-1.421064462752961,-0.3827067
-1.062873163132411,-1.039448
-1.3789036766736305,-0.9024431
-1.1136544967880124,-1.0086071
-1.2006332342626926,-0.85053164
-1.2006332342626926,-0.8846856
-1.2006332342626926,-0.890401
-1.8729539845270649,-0.8970905
-1.6113445005617093,-1.2515492
-1.1055148896295084,-1.146856
-1.146285242932655,-0.82473594
-1.4102786015534885,-0.8045982
-1.4102786015534885,-0.9996522
-1.4102786015534885,-1.0304191
-1.594918945818345,-1.0155472
-1.2877532127621971,-1.1036733
-0.9794800673861692,-0.9460651
-0.7370551476452758,-0.7318267
-0.2675211209730045,-0.548854
-0.2675211209730045,-0.16881856
-0.2675211209730045,-0.14453176
0.1071106697197682,-0.18173072
0.1071106697197682,0.10802453
2.031333500283252,0.12471982
0.919935758829193,1.394656
0.5123475382916621,0.8903838
0.5123475382916621,0.3136535
0.5123475382916621,0.23904786
1.401486962778639,0.33246353
-2.1456322194137307,1.0796838
-1.5923058250721918,-1.378158
-1.4814352995018314,-1.3399888
-1.4959490839957938,-1.1244402
-1.4959490839957938,-1.0188334
-1.4959490839957938,-1.0449661
-0.5417598887204141,-1.0483936
-0.7813076663756375,-0.43659377
-1.6766917065690818,-0.5347337
-1.7680986954355902,-1.1579591
-0.8132818573854415,-1.2601434
-0.8132818573854415,-0.6861487
-0.8132818573854415,-0.557007
-0.2065810532710589,-0.6055732
-0.2065810532710589,-0.17707437
1.1472155965018191,-0.08401243
1.0633447346301192,0.8671121
1.5079097747478547,0.9493336
1.5079097747478547,1.1724554
1.5079097747478547,1.1884563
0.9295543082736708,1.1685222
1.1125222408901494,0.7505291
1.1286343294453325,0.8554964
1.44852435929706,0.9177988
-0.1145939840629872,1.1311854
-0.1145939840629872,-0.20538819
-0.1145939840629872,-0.20980969
-0.1145939840629872,-0.13889466
-1.6655668348909984,-0.080321416
-1.8306345748666613,-1.1825112
-1.2576674276175654,-1.336207
-0.8692939677693927,-0.9834853
-0.8692939677693927,-0.6275784
-0.8692939677693927,-0.6238299
-1.1000036082984803,-0.67165315
-1.0253777635441126,-0.8394845
-0.9839427657185318,-0.8111178
0.0692142675372826,-0.7673176
-1.747022025046742,0.1298706
-1.747022025046742,-1.1494795
-1.747022025046742,-1.2788199
-1.4199595895230446,-1.2280844
-1.5883442555986802,-0.99491936
-1.5932189543289628,-1.072703
-0.0554868107561015,-1.0969555
0.8981969050063091,0.0063086525
0.8981969050063091,0.769864
0.8981969050063091,0.84491104
1.010409164703108,0.75733227
1.206418733914847,0.81922185
1.3059865353417617,0.97430557
0.7937657518928247,1.0502869
0.7122716510546445,0.65333515
0.7122716510546445,0.5053193
0.7122716510546445,0.528835
