y_test,y_pred
0.4330148345680135,0.25008154
1.346551646410386,0.30503398
1.7313764243596952,0.99386144
0.7879059415505828,1.2855375
0.9097348688700688,0.6862242
-1.3550055197685875,0.6087862
-1.3550055197685875,-0.976864
-1.3550055197685875,-1.1717498
-1.6745880864420029,-1.0921034
-0.8613621795382554,-1.1804898
0.1470637541838676,-0.67171526
0.5407266503421524,0.23060107
0.1910043483815989,0.6342566
0.1910043483815989,0.2567951
0.1910043483815989,0.06368508
1.7939502429734295,0.046415985
1.0298091102424951e-14,1.2395319
1.6020678663021155,0.15632498
0.2397771614455528,1.0641974
-2.0454003456599854,0.21285622
-2.0454003456599854,-1.391974
-2.0454003456599854,-1.5661272
-1.3550526832642635,-1.4432578
-0.2254882028582193,-0.9303497
-0.1010776142717854,-0.030360797
-0.8891584499208853,0.17908093
-0.5110022318638752,-0.58939546
-0.5110022318638752,-0.49442196
-0.5110022318638752,-0.40809977
-0.6267961570611816,-0.36880982
-0.1336123723911121,-0.48637334
-0.6670190728936916,-0.13509503
-0.5108149198003571,-0.4638839
-1.678278540123484,-0.4356497
-1.678278540123484,-1.2096606
-1.678278540123484,-1.2828064
-0.6779562554436254,-1.222299
-1.885602888901186,-0.4864114
-2.052041100903431,-1.2286241
-2.000666416649015,-1.4443878
-1.3549822131545202,-1.3927945
-1.3549822131545202,-0.93795073
-1.3549822131545202,-0.88855964
-1.1727368709340058,-0.9414226
-0.348868919965423,-0.8596178
-0.1638560812569928,-0.22287881
-0.2747620946285203,0.022257078
1.4186704852314422,-0.13184085
1.4186704852314422,1.0081375
1.4186704852314422,1.1540632
0.7586195337585051,1.0977843
-0.2211255151991189,0.56906927
-0.6285844860667396,-0.3879616
-0.7603264086975652,-0.66114926
-0.5300186608843966,-0.68957376
-0.5300186608843966,-0.45942888
-0.5300186608843966,-0.39011875
-1.5986451757846112,-0.39515254
-1.5986451757846112,-1.1543865
-1.9093772780169067,-1.2373033
-1.4736502732004249,-1.3501322
-1.0390108212921243,-1.0605352
-1.0390108212921243,-0.71822315
-1.0390108212921243,-0.6879867
-0.805747959863389,-0.75046587
-0.9155256037801368,-0.61011696
-1.8231854754897563,-0.6649096
-2.045317925924698,-1.2859826
-1.6293982081641132,-1.4585596
-1.6293982081641132,-1.1828084
-1.6293982081641132,-1.0940461
-1.5867522548953292,-1.1118811
-0.9725349986070652,-1.1098102
-0.1461744410730173,-0.70075905
