y_test,y_pred
0.0,-0.009154204
0.5645933083622348,-0.016434036
0.165835806018667,-0.031058628
0.5106557693938387,-0.045154467
-1.1153132566746606,-0.06883551
-0.8498584816361177,0.0030854694
0.0,0.055272598
0.0,0.07414124
-0.3273228594230664,0.053181548
1.4654439789447482,0.13040046
0.256912894698396,-0.030768912
-0.7018677393653285,-0.0905021
-0.0187716926721503,-0.04084238
0.0,-0.02375548
0.0,-0.04468242
1.4032877159622337,0.009803373
0.7045214913367421,-0.053669352
1.5158983439073226,-0.12748769
-0.3486855092303678,-0.21203561
-0.6977346412512646,-0.18560871
0.0,-0.11652695
0.0,-0.043428723
0.0853035550318432,-0.02766158
0.0352726330207515,0.034404494
-1.1112119893588357,0.024536286
0.2183270571880339,0.0616307
0.5641809269836556,0.04128992
0.0,-0.0049310373
0.0,-0.012030653
0.0491058146114649,0.015638255
-0.5936315047720125,-0.03583825
0.2940345721451716,0.0047486965
-0.8581062409471643,0.009858045
0.5478544593631299,0.06299826
0.0,0.01634487
0.0,0.024893884
-1.5348958555114551,-0.01446166
0.1472659792248094,0.13487066
0.4053810220773411,0.04731738
-0.8665403653112671,0.034407873
0.5539606766376384,0.087107874
0.0,0.08282652
0.0,-0.016879957
0.9213801335233304,-0.019646686
1.57722966162888,-0.041558202
0.1213688380020014,-0.16630682
-1.3345734005215042,-0.15753177
0.8231172192721544,-0.059293248
0.0,-0.098184116
0.0,-0.07311773
-0.3112688001612884,-0.0045997286
0.3465424606181531,0.05874716
0.4495818311892467,-0.04048852
-2.088526741246358,-0.035011712
-0.9222255761188648,0.103741586
0.0,0.17873478
0.0,0.12691876
1.0415991342047677,0.10277346
0.0,0.109057814
-2.206535524916064,-0.023618925
0.7157972998073951,0.084753744
-0.0585733550841818,0.031404413
0.0,0.0074884905
0.0,0.046544444
0.5662576055727161,0.11978736
-0.1141119659539547,-0.06237141
-0.2313538233665248,-0.026534546
0.2018486714188039,-0.010596226
-0.4900965826238979,-0.018004496
0.0,0.0048246784
0.0,0.029043969
-0.1195770413188637,0.023795314
0.2221323984808507,0.011870139
0.6484431741787717,0.013531397
1.1631175174431143,-0.047731955
-0.3816933210890343,-0.11268561
0.0,-0.0871978
0.0,-0.07509667
1.2461606520431934,-0.059291005
-1.1116541284933636,-0.11151675
0.6884616082048476,0.009816021
0.094037810241546,-0.046449024
1.052212629140782,-0.0520103
0.0,-0.13198021
0.0,-0.054295592
-4.870715077207071,-0.08587127
0.8656056962892813,0.2727991
0.466167491125147,0.14577869
0.1220609456262513,0.14612854
0.2560213124047401,0.09601599
0.0,0.32235023
0.0,-0.073850155
0.0055848279118864,-0.03849272
0.0,-0.01805522
0.1633981693430719,-0.01462978
0.088482633975002,-0.013317472
0.2817384189078739,-0.018018194
0.0,-0.03264953
0.0,-0.029254839
0.2096291611906341,-0.02661132
-0.1377044664049982,-0.029259212
0.3764539061625215,-0.01897759
-0.0360741718017688,-0.027534835
-2.042704189151009,-0.023653679
0.0,0.11013239
0.0,0.11376913
1.486540636310465,0.07956674
-0.3544880016565154,-0.033358384
0.3086230713259061,0.0466646
-0.2246453463569291,-0.07865239
-0.745321258979827,-0.05574826
