y_test,y_pred
-0.2478796244311187,-0.23860306
-0.4210383928302625,-0.31726718
-0.2857403670220779,-0.568637
-0.5416848446044147,-0.50217146
-0.9574131893134274,-0.6295608
-1.036649635194378,-0.9502334
-1.036649635194378,-1.044508
-1.036649635194378,-1.0165133
-1.6310939144278864,-1.0016993
-0.9516018944629993,-1.4317485
-0.6865916557010676,-1.0377039
-0.5253788049022587,-0.68817425
-0.5444071137166233,-0.5243613
-0.5444071137166233,-0.57745725
-0.5444071137166233,-0.57371074
-0.8347447657073189,-0.5044465
-2.048056408873537,-0.79307336
-1.6710045300834786,-1.7414672
-0.8329987605367831,-1.5859815
-1.5777281800412106,-0.8829905
-1.5777281800412106,-1.3733019
-1.5777281800412106,-1.4807029
-1.7635926636785642,-1.4236401
-1.0550720213819702,-1.4794606
-1.779690802845438,-1.006157
-1.523202023251918,-1.47093
-1.06296669740807,-1.3967525
-1.06296669740807,-1.0097892
-1.06296669740807,-0.9755069
-0.7725131585459286,-1.0330065
1.0840122497143707,-0.77373606
0.5463407173646256,0.89583015
-0.3457905237255137,0.64339125
-0.9345777030900032,-0.49522793
-0.9345777030900032,-1.1682237
-0.9345777030900032,-1.0360214
-1.8974210402998049,-0.8599127
-1.58511142842109,-1.5323194
-0.5419590666262162,-1.4763659
0.9430078406172442,-0.6586456
0.7396738858910217,0.8059748
0.7396738858910217,0.7381628
0.7396738858910217,0.5447502
1.6149056711128726,0.55584407
1.7868422958234236,1.4327371
1.3237995285260158,1.7771543
0.1339541224382145,1.437908
1.5799281859951142,0.283809
1.5799281859951142,1.17635
1.5799281859951142,1.5035254
1.333672094448907,1.5203117
1.062614983385658,1.2760047
0.4076901042041203,0.97144765
0.4675262964009826,0.37669474
-0.3904273972816049,0.33967483
-0.3904273972816049,-0.34020144
-0.3904273972816049,-0.47908375
-0.0813541144629551,-0.4547449
-0.0813541144629551,-0.152468
-0.8115349435654926,-0.10786933
1.881180406137852,-0.75141853
0.5107437592071733,1.2646695
0.5107437592071733,0.7391865
0.5107437592071733,0.37840062
1.1656809658289151,0.32153332
1.2222204597083313,0.9329367
2.4825673185330697,1.1593353
1.8191278782110207,1.9206947
0.8033727504682577,1.7175679
0.8033727504682577,0.84826565
0.8033727504682577,0.5773135
-0.4345296463542988,0.6788857
-0.076707272710883,-0.2495298
1.2895628558835392,-0.16564345
1.4850793798777986,1.0420774
1.8734244751782057,1.4076561
1.8734244751782057,1.6217748
1.8734244751782057,1.6090695
2.171667844714478,1.5809622
1.1305424984365726,1.7809564
1.536862255087617,1.1758618
2.263116441717876,1.2777711
2.2113240114599546,1.8432871
2.2113240114599546,1.965213
2.2113240114599546,1.933581
1.6886657933930556,1.8903289
1.457127938493608,1.5463861
1.257158787800911,1.2838908
1.223220493980948,1.1223994
1.1935784020548736,1.1202872
1.1935784020548736,1.1337355
1.1935784020548736,1.138845
1.346143951735936,1.125016
1.346143951735936,1.2138073
0.885928066719871,1.2375835
1.273598244244853,0.8937123
0.9647830687081188,1.0915667
0.9647830687081188,0.96828085
0.9647830687081188,0.9382139
0.559311633693337,0.94904643
0.2032169745127361,0.64134485
0.0902091660975224,0.26074088
-0.904680194831147,0.10372868
-0.6336272812274956,-0.7559456
-0.6336272812274956,-0.68310064
-0.6336272812274956,-0.5691815
0.7144448182969712,-0.51297355
0.172510591756226,0.59862405
-2.3381385475674468,0.34284163
-2.788050943009354,-1.7371358
-2.086900671299148,-2.0885859
-2.086900671299148,-1.7771751
-2.086900671299148,-1.6703833
-1.7232365350397765,-1.7025701
-1.7232365350397765,-1.548473
-1.2582341847457106,-1.503909
-1.2944222185939729,-1.2031945
1.1405900974354568,-1.1970845
1.1405900974354568,0.8799395
1.1405900974354568,1.0920349
1.192762368692324,0.9263775
0.4917935318799727,0.8893338
0.0891244817283534,0.3707951
0.0922922321680854,-0.0038767569
-0.5875852110640645,0.062436733
-0.5875852110640645,-0.5204394
-0.5875852110640645,-0.68889105
-0.5875852110640645,-0.7266108
-0.9465977490376845,-0.7245095
-1.0623144892759595,-1.0413185
-1.4163519947737235,-1.200312
-1.5160894526055526,-1.4103259
-1.5160894526055526,-1.4543461
-1.5160894526055526,-1.4211777
-1.3164804154696348,-1.405578
-0.7320144858626673,-1.2796029
-0.9909765101189022,-0.82010573
-0.8441413956209045,-1.0047548
-1.4869115234459964,-0.94006556
-1.4869115234459964,-1.4022253
-1.4869115234459964,-1.4110695
-1.0909423960000133,-1.3475119
-1.2537245487006758,-1.0453013
-1.1322700293695842,-1.160045
-0.6585594293288192,-1.0984538
-0.3480487803602375,-0.6154236
-0.3480487803602375,-0.18420315
-0.3480487803602375,-0.21370682
0.1972869010714872,-0.2503241
0.7521345782524732,0.19157413
-0.4162361666789703,0.7530129
-0.6466699959169987,-0.3455817
-0.6153868839266479,-0.6222571
-0.6153868839266479,-0.5159684
-0.6153868839266479,-0.3984407
-0.9451012845772242,-0.40869474
-1.6799092030673233,-0.8044295
-1.2632643987463712,-1.39871
-1.041443866270332,-1.1719195
-0.5363134470652151,-0.91251117
-0.5363134470652151,-0.4747306
-0.5363134470652151,-0.48696336
-1.90864422605848,-0.560478
-1.1052973830542052,-1.6242505
-0.7016743125432204,-1.1736736
-0.7896049260402972,-0.6129895
-0.7896049260402972,-0.69207543
-0.7896049260402972,-0.80628335
-0.7896049260402972,-0.79483944
0.5641850940908277,-0.71819824
-0.1415846903520328,0.6371073
-0.0184425027465187,0.143863
1.3481932554836,0.0035247728
1.3481932554836,1.2213163
1.3481932554836,1.465036
1.3481932554836,1.3397529
0.625796714742366,1.1112555
1.4786349724448886,0.5176631
-2.399741274271126,1.0628747
-1.3959122677507314,-1.6584482
-0.0897472150815253,-1.633468
-0.0897472150815253,-0.6642801
-0.0897472150815253,-0.3098579
0.4099187375237726,-0.4321019
1.6609737945418557,0.009176061
1.551232153911526,1.1890022
1.8628373930731683,1.3776442
2.0874839387326585,1.5550407
2.0874839387326585,1.7224578
2.0874839387326585,1.7788482
1.6553675262411265,1.8033603
1.9262150769581816,1.5509628
1.6087298432124282,1.6635728
1.4467944712818237,1.5310712
0.9768985035468352,1.3810307
0.9768985035468352,1.0010301
0.9768985035468352,0.9048649
0.6573445550853657,0.9216663
0.9236052282360916,0.6869187
0.6652165149157008,0.82260203
0.7263298308214432,0.66197693
0.6838065080988452,0.6539699
0.6838065080988452,0.63333994
0.6838065080988452,0.6403383
0.6793594703586744,0.6564668
0.3544707707103144,0.6673179
-1.2949958766252772,0.4055466
-1.8389039872633632,-1.026205
1.5591615648444523,-1.5202581
1.5591615648444523,0.8762361
1.5591615648444523,1.5174782
0.9611302625961112,1.4829582
0.3407844871579306,0.8814623
1.553127320466749,0.1468123
1.666377516553203,1.1551012
2.4286087703914143,1.5976658
2.4286087703914143,2.0641625
2.4286087703914143,2.1143317
2.3236754618674795,2.0633593
1.326837390725114,1.9663559
0.7394546323070005,1.2917715
0.3460005299112694,0.6234198
-0.1666426874499899,0.21549259
-0.1666426874499899,-0.20368709
-0.1666426874499899,-0.24412994
0.5833369228163,-0.22842555
-0.25012116903874,0.42296433
-0.0495556425965391,-0.21779363
-0.1386437260433939,-0.258438
1.0604105061856774,-0.2629174
1.0604105061856774,0.8462179
1.0604105061856774,1.0902778
1.0604105061856774,1.054319
1.0604105061856774,0.9908828
2.758682143049377,0.9920998
2.2169339871840226,2.0934763
1.6372077638023377,2.0667865
1.6372077638023377,1.5918444
1.6372077638023377,1.3856112
1.034141934323464,1.3985736
1.1640013698473852,1.0408684
-0.0171217980925608,1.0645627
-0.2544197303522588,0.15514009
-0.8530216119490103,-0.31138733
-0.8530216119490103,-0.8280161
-0.8530216119490103,-0.87464905
-1.6070618363414657,-0.81745154
-1.348413090766364,-1.2292167
-1.4996211766135958,-1.1539737
-0.4882295063328943,-1.1771506
-0.0643229742225823,-0.45854783
-0.0643229742225823,0.06854759
-0.0643229742225823,0.03197848
0.0647389613478764,-0.05945609
0.359884494021481,0.06958906
0.9123124726640882,0.40905738
0.2704122971011437,0.89836556
-0.2261010597071495,0.39985687
-0.2261010597071495,-0.299017
-0.2261010597071495,-0.3881753
-0.2534100676121097,-0.2934375
-0.0265441069074867,-0.2851208
-0.1180216818881588,-0.107534274
-1.0797675246596046,-0.192615
-0.6159383965481534,-1.1247627
-0.6159383965481534,-0.84257865
-0.6159383965481534,-0.64575726
-0.8039339409733223,-0.62286085
-1.2642369619978897,-0.86415577
-1.4987690985609594,-1.2810156
-1.2671517204274907,-1.4507561
-1.0802243825586162,-1.2731668
-1.0802243825586162,-1.0942804
-1.0802243825586162,-1.1058558
-1.1240426187924306,-1.1350192
-0.7349938943269462,-1.1546731
0.1406100795816705,-0.7843943
1.046790814674589,0.14712787
1.046790814674589,0.92829984
1.046790814674589,0.9493073
1.046790814674589,0.86274445
1.0006079214115997,0.9019267
0.857990126932053,0.91718346
2.2297155544173184,0.8541481
2.2297155544173184,1.7632327
0.3358910279253965,1.963041
0.3358910279253965,0.6375617
0.3358910279253965,0.08813943
0.6381410504625337,0.15552695
1.3374374896265968,0.5939761
1.4402185561641594,1.2409842
1.8506887857679728,1.4049805
1.86814039936941,1.6265823
1.86814039936941,1.6762277
1.86814039936941,1.6797045
0.1849089198025446,1.6899871
0.8379648269947313,0.43657708
2.168422224048232,0.61965466
1.118445235956102,1.7676026
0.9200760795694208,1.3966345
0.9200760795694208,0.98173445
0.9200760795694208,0.83182377
-1.5092643918621516,0.8464522
-1.373728125699925,-1.1133419
-0.1123260950465153,-1.3344117
0.4518667505741767,-0.5378635
1.2633504505536115,0.3395455
1.2633504505536115,1.0527257
1.2633504505536115,1.1204842
1.0639090662836062,1.0771494
0.4466817152415015,0.94580716
-0.814096477646707,0.48133755
-0.971482899964446,-0.7017463
-0.4081697027362283,-0.9358289
-0.4081697027362283,-0.46887752
-0.4081697027362283,-0.32568955
0.246010550570859,-0.38739586
1.2745971573743369,0.16051036
1.3876144270369075,1.1018702
1.584520966527352,1.3430256
1.8352951982558887,1.4569672
1.8352951982558887,1.6223606
1.8352951982558887,1.6672794
1.3183609619169872,1.6740421
0.9470430866896052,1.3244487
0.939727342664582,0.94022876
1.216182452483598,0.87153065
0.4832132455956402,1.1101972
0.4832132455956402,0.61220837
0.4832132455956402,0.41182166
-0.1207746927651304,0.3860022
-0.0507059114552496,-0.1313115
0.2451285797505795,-0.19494939
-0.6988861687176752,0.1148524
-1.1846754101361898,-0.6728371
-1.1846754101361898,-1.1368443
-1.1846754101361898,-1.1786795
-2.300807111587681,-1.1191221
-2.117611720185152,-1.7163486
-1.943434131511764,-1.7131932
-1.943434131511764,-1.5829309
-2.589900831779611,-1.5621475
-2.589900831779611,-1.8698488
-2.589900831779611,-1.890121
-2.0536111859711865,-1.8578734
-1.7055477317493315,-1.6117007
-1.9015187179263493,-1.4192702
-1.8253187709671723,-1.5407947
-1.2125996070908678,-1.4951193
-1.2125996070908678,-1.037445
-1.2125996070908678,-1.0026999
-0.6623167980711284,-1.0743713
-0.5608859894430887,-0.5743935
-0.5333054822542698,-0.37467265
-0.6480100975520686,-0.3887332
-0.491017670268011,-0.56285566
-0.491017670268011,-0.36011738
