y_test,y_pred
-1.4177296485144075,-1.0751586
-0.8126417971657932,-1.0759091
-0.4687820556213443,-0.6366477
-0.5648213315344467,-0.3001324
-1.9324853240051985,-0.39905488
-1.8103181003087128,-1.3762898
-1.8103181003087128,-1.355633
-1.8103181003087128,-1.311775
-1.55621879505447,-1.3341886
-0.6918355269856081,-1.1745617
0.1003650827581038,-0.51827866
0.4346906265621495,0.14554079
-0.0459570200893896,0.38529792
-0.0459570200893896,-0.03813211
-0.0459570200893896,-0.11997347
1.2892527669965597,-0.10055741
0.7343599999543944,1.0077747
1.6681775382690236,0.6828271
1.0614221989850152,1.2355449
-1.0352124884182068,0.93264693
-1.0352124884182068,-0.89340794
-1.0352124884182068,-0.98063034
-1.2938594067959468,-0.83325565
-0.3267687508922653,-0.989534
-1.6679780128770323,-0.26537246
1.684028349438811,-1.1846044
1.1970330176892343,1.0955406
1.1970330176892343,1.0698857
1.1970330176892343,0.8891285
0.7795490806333093,1.0088186
0.5952422411224602,0.65909946
0.7803404780720361,0.45540774
0.705197258928879,0.6427774
1.786826703185848,0.5965598
1.786826703185848,1.3445575
1.786826703185848,1.3595275
0.2350059286958536,1.3216671
-1.911265193128749,0.144124
-1.5479963078431376,-1.4312868
-1.2896961707823789,-1.2502326
-0.9642145908621824,-0.9768769
-0.9642145908621824,-0.7325289
-0.9642145908621824,-0.7294051
-0.0506994653639329,-0.75256455
0.6149292591995609,-0.032956164
1.2474354592678425,0.51740855
0.6729436040690113,0.9983644
1.4365022409480777,0.5921516
1.4365022409480777,1.1197436
1.4365022409480777,1.1829326
0.7030479133970111,1.12869
-1.219657591694305,0.58979046
-1.3159749111234342,-1.0306165
-1.5150440776254366,-1.1198995
-1.0925676999603535,-1.1326652
-1.0925676999603535,-0.8624956
-1.0925676999603535,-0.82446134
-0.7681619253997632,-0.84685653
-0.7681619253997632,-0.6038539
-1.8488253263919523,-0.58017945
-1.2410533725309487,-1.3313885
-0.956028828112457,-1.0116336
-0.956028828112457,-0.7192001
-0.956028828112457,-0.7219526
0.2799853998912333,-0.7469047
0.1207472159773331,0.15684295
0.7299584898943269,0.14021619
0.5654579195103043,0.56802326
-1.6958782478794396,0.48863575
-1.6958782478794396,-1.2521806
-1.6958782478794396,-1.3237696
-1.517453723097499,-1.2374285
-0.80835483456162,-1.1466675
0.4163578848847369,-0.61946136
1.4644066926915529,0.3447119
1.2251189939866889,1.1336708
1.2251189939866889,0.99199367
1.2251189939866889,0.97481805
1.2519546683703833,1.0216813
0.7821341290154354,1.032811
0.9437794632815584,0.6628966
0.8279394083470394,0.7742088
1.7492714045460953,0.71326345
1.7492714045460953,1.3296822
1.7492714045460953,1.3441315
1.85290274876777,1.3083681
1.6546985058046693,1.408181
0.53097861107697,1.2945188
0.4045884494493518,0.4114038
1.0190065558127606,0.19141312
1.0190065558127606,0.85735106
1.0190065558127606,0.8757064
0.8404184494886039,0.84136796
0.8404184494886039,0.7104477
1.5963500615855073,0.6991942
1.0766412065133322,1.2552011
0.7480291818459102,0.92316955
0.7480291818459102,0.5919872
0.7480291818459102,0.6114082
0.6245492000365597,0.6268839
-2.048054508504668,0.5095977
-0.6975645220998092,-1.4328228
-1.6257532110513415,-0.77692086
-1.5239710429363291,-1.1370943
-1.5239710429363291,-1.1886384
-1.5239710429363291,-1.1372838
0.4220112099799265,-1.1478887
0.1985848780206988,0.2708408
0.5161282426250178,0.27818277
0.7599776858227941,0.390719
-1.4283296685451894,0.6398089
-1.4283296685451894,-1.0837239
-1.4283296685451894,-1.1813872
-0.2056465180533745,-1.0783073
-0.2056465180533745,-0.14037631
-1.4820840555160213,-0.033530176
-1.5372469780518243,-1.1149881
-1.107535744226427,-1.1975884
-1.107535744226427,-0.87221414
-1.107535744226427,-0.83427274
-0.5306570878666254,-0.85778356
0.1972454237162993,-0.41001928
-0.0624524458964419,0.15160643
0.4314186805903314,0.0019303332
1.4275698907998984,0.27680075
1.4275698907998984,1.1350098
1.4275698907998984,1.1355841
1.4275698907998984,1.1137829
1.6115374390825938,1.1531248
0.061429084307361,1.268214
-0.1878673015447917,0.0050143297
