y_test,y_pred
-1.17586164621788,0.06849469
0.9504056148397396,0.071514174
0.9635961073537463,0.06919107
1.5370698961808609,0.069540314
-0.5972982833661874,0.067664
-1.5389540523096497,0.06815991
-1.5389540523096497,0.07197735
-1.5389540523096497,0.06909384
-1.5165180572037544,0.069320984
-0.3708142782783787,0.07253213
-0.1169630052074209,0.070554525
-0.5880176383451026,0.06538654
-0.6578994376625076,0.068357095
-0.6578994376625076,0.06533793
-0.6578994376625076,0.06382865
1.3823183208728491,0.068749495
1.5858112383387053,0.06943937
2.052273393297499,0.06746392
1.5276296832739449,0.065478414
0.8771176075382259,0.06651577
0.8771176075382259,0.06613852
0.8771176075382259,0.07198467
0.9041892693128338,0.06846143
1.0032108321020394,0.06730932
-0.7284791257683003,0.07053453
-0.6448434292982402,0.070087455
1.0975423602318288,0.07059289
1.0975423602318288,0.06818132
1.0975423602318288,0.06859591
1.2949121416988527,0.0703976
0.1719814784939655,0.07216577
0.807343917131154,0.06675306
-0.3243309097474753,0.068247244
0.3042658412089629,0.06652762
0.3042658412089629,0.068516225
0.3042658412089629,0.06798053
-1.5675143452638345,0.068006225
-1.0391788884370017,0.0677734
-0.4414407889275518,0.06571833
-1.1762966008880336,0.06651068
-0.422816801307061,0.06515515
-0.422816801307061,0.0692521
-0.422816801307061,0.06544487
0.8402523556185911,0.064029455
2.0847153175545943,0.063717015
1.6297778681145083,0.06468053
0.4487221369358211,0.072493695
0.9250412628404568,0.06578252
0.9250412628404568,0.06950492
0.9250412628404568,0.067378014
0.614639315944213,0.06685621
1.0786969063034593,0.06806821
1.9034941381281807,0.06545299
-1.2414355765600362,0.06960961
-1.5694011561044865,0.066543266
-1.5694011561044865,0.064160824
-1.5694011561044865,0.06529866
-0.4064565594463878,0.06601717
-0.4064565594463878,0.0690486
-1.7626471465834683,0.069584236
-0.9622922633499432,0.068942904
-0.8734203741392886,0.070657365
-0.8734203741392886,0.07269922
-0.8734203741392886,0.069367975
-0.2525253668948228,0.067505
-0.4305998989073641,0.070073366
-0.8753085600899962,0.06700543
-0.9436651291197934,0.06725448
-1.9635488835994808,0.06826514
-1.9635488835994808,0.070280485
-1.9635488835994808,0.06800604
-1.729990760910607,0.065999135
-1.2366721766959172,0.062029608
-0.1973790271318061,0.066641405
1.2886547624955875,0.07068481
0.7134713321969028,0.06919527
0.7134713321969028,0.06826326
0.7134713321969028,0.06830709
1.4557534867245774,0.07003108
0.3679288085286874,0.06606744
0.7191335671259401,0.068305865
0.71934072429749,0.067520544
1.897186248285172,0.07029757
1.897186248285172,0.068719134
1.897186248285172,0.068420954
-2.196596719469764,0.06578918
-1.412744793874395,0.06309366
-0.9998271449246008,0.06653598
-0.8555783952652927,0.06620667
-0.5941457602723433,0.06467004
-0.5941457602723433,0.066118665
-0.5941457602723433,0.06569823
-0.5607053574020334,0.069818616
-0.5607053574020334,0.07085817
-1.3619486827319078,0.06686203
-1.3635087923452125,0.067106366
0.0766213454712883,0.0655957
0.0766213454712883,0.06876411
0.0766213454712883,0.06850305
1.2025032127679534,0.06743699
-0.7992670110124799,0.065569155
1.3010160380160756,0.069419414
0.1211999732355107,0.06465508
-1.7355968242013669,0.07040183
-1.7355968242013669,0.06982504
-1.7355968242013669,0.068234
-0.5652976770473251,0.07141355
-0.8134319667209596,0.06896811
