y_test,y_pred
-1.0757860542221696,0.10951525
-0.5111927458599348,0.1118678
-0.3453569398412678,0.10968806
0.1652988295525709,0.109224096
-0.9500144271220896,0.11056201
-1.7998729087582073,0.10998977
-1.7998729087582073,0.10905558
-1.7998729087582073,0.111002535
-2.1271957681812736,0.11088168
-0.6617517892365254,0.110625565
-0.4048388945381294,0.110250235
-1.106706633903458,0.10959565
-1.1254783265756083,0.11096805
-1.1254783265756083,0.110742
-1.1254783265756083,0.110733606
0.2778093893866253,0.1098678
0.9823308807233674,0.109418005
2.49822922463069,0.10895249
2.149543715400322,0.110179454
1.4518090741490577,0.10767878
1.4518090741490577,0.112533785
1.4518090741490577,0.10979171
1.5371126291809007,0.10960335
1.5723852622016523,0.111387394
0.4611732728428168,0.109703824
0.6795003300308508,0.10836908
1.2436812570145064,0.11113802
1.2436812570145064,0.11163348
1.2436812570145064,0.10969713
1.2927870716259713,0.11032672
0.6991555668539587,0.10741076
0.9931901389991304,0.11049618
0.135083898051966,0.11097117
0.682938357415096,0.1089829
0.682938357415096,0.11069567
0.682938357415096,0.10878465
-0.851957498096359,0.11070125
-0.7046915188715496,0.11018673
-0.2993104967942084,0.10810445
-1.1658508621054755,0.10978176
-0.6118901854678371,0.110214606
-0.6118901854678371,0.1122397
-0.6118901854678371,0.10982127
0.309489948055493,0.11020028
1.886719609684373,0.11046608
2.0080884476863745,0.11037956
0.6735150471648702,0.11283469
1.4966322664370246,0.11339107
1.4966322664370246,0.11077785
1.4966322664370246,0.10524532
1.1853634662757362,0.11048478
1.5319059268938893,0.11057347
1.981487758083136,0.109139815
-0.1070389831632221,0.11227317
-1.0292645592820868,0.111350775
-1.0292645592820868,0.11172992
-1.0292645592820868,0.11073749
0.0123345749226806,0.111862764
0.0123345749226806,0.112295195
-2.194200949993383,0.10761657
-1.4784036501859878,0.11047504
-1.5369770052701697,0.10841748
-1.5369770052701697,0.10791309
-1.5369770052701697,0.10959822
-0.9707193996974536,0.109149605
-1.0848313656514084,0.11172174
-1.3161851890179332,0.109558895
-1.114336517599129,0.10927065
-1.6044331002230272,0.10994662
-1.6044331002230272,0.11251062
-1.6044331002230272,0.108872384
-1.724010141541891,0.10948343
-1.5018777430610402,0.11071645
-0.8534345688822684,0.11102478
0.309682948560846,0.109856084
-0.0720103725281883,0.11031039
-0.0720103725281883,0.109120026
-0.0720103725281883,0.10912415
1.1741502795150052,0.11127275
0.0624961510216415,0.11087072
0.7509577592264891,0.11022335
0.8449955694680351,0.11005171
1.8972081986088167,0.10929366
1.8972081986088167,0.11047318
1.8972081986088167,0.11141224
-2.9735068785982537,0.10855177
-2.1079011823089724,0.10848062
-1.6417336911838254,0.11082304
-1.519672745557574,0.10941384
-1.263651433152834,0.111212395
-1.263651433152834,0.11026463
-1.263651433152834,0.110543475
-1.2580666052409477,0.111419424
-1.2580666052409477,0.11036444
-1.0946684358978755,0.10948545
-1.0061858019228735,0.11059278
-0.7244473830149997,0.10938592
-0.7244473830149997,0.109157205
-0.7244473830149997,0.10985321
-0.5148182218243655,0.11060619
-0.6525226882293638,0.11007731
-0.2760687820668422,0.112226814
-0.3121429538686111,0.109156616
-2.35484714301962,0.11230786
-2.35484714301962,0.10732531
-2.35484714301962,0.1083771
-0.8683065067091552,0.1117831
