y_test,y_pred
-1.0757860542221696,-0.95011306
-0.5111927458599348,-0.95011306
-0.3453569398412678,-0.44713485
0.1652988295525709,-0.29677662
-0.9500144271220896,0.1574236
-1.7998729087582073,-0.84053063
-1.7998729087582073,-1.525139
-1.7998729087582073,-1.525139
-2.1271957681812736,-1.525139
-0.6617517892365254,-1.742809
-0.4048388945381294,-0.58337796
-1.106706633903458,-0.35067433
-1.1254783265756083,-0.97673035
-1.1254783265756083,-0.9928213
-1.1254783265756083,-0.9928213
0.2778093893866253,-0.9928213
0.9823308807233674,0.25492463
2.49822922463069,0.87087774
2.149543715400322,2.0825434
1.4518090741490577,1.8450693
1.4518090741490577,1.2872627
1.4518090741490577,1.2872627
1.5371126291809007,1.2872627
1.5723852622016523,1.36064
0.4611732728428168,1.3906374
0.6795003300308508,0.41310805
1.2436812570145064,0.60271704
1.2436812570145064,1.1043274
1.2436812570145064,1.1043274
1.2927870716259713,1.1043274
0.6991555668539587,1.1478798
0.9931901389991304,0.61993474
0.135083898051966,0.8805821
0.682938357415096,0.13111107
0.682938357415096,0.6057267
0.682938357415096,0.6057267
-0.851957498096359,0.6057267
-0.7046915188715496,-0.75383925
-0.2993104967942084,-0.6220685
-1.1658508621054755,-0.25512204
-0.6118901854678371,-1.0272458
-0.6118901854678371,-0.53833985
-0.6118901854678371,-0.53833985
0.309489948055493,-0.53833985
1.886719609684373,0.28228003
2.0080884476863745,1.6472865
0.6735150471648702,1.7406223
1.4966322664370246,0.5974797
1.4966322664370246,1.3259597
1.4966322664370246,1.3259597
1.1853634662757362,1.3259597
1.5319059268938893,1.0523952
1.981487758083136,1.3561945
-0.1070389831632221,1.7204571
-1.0292645592820868,-0.082382396
-1.0292645592820868,-0.90981495
-1.0292645592820868,-0.90981495
0.0123345749226806,-0.90981495
0.0123345749226806,0.023490887
-2.194200949993383,0.023490887
-1.4784036501859878,-1.7836796
-1.5369770052701697,-1.2838416
-1.5369770052701697,-1.3296764
-1.5369770052701697,-1.3296764
-0.9707193996974536,-1.3296764
-1.0848313656514084,-0.85870457
-1.3161851890179332,-0.9579135
-1.114336517599129,-1.153018
-1.6044331002230272,-0.98327684
-1.6044331002230272,-1.3814695
-1.6044331002230272,-1.3814695
-1.724010141541891,-1.3814695
-1.5018777430610402,-1.4705355
-0.8534345688822684,-1.3023044
0.309682948560846,-0.7551521
-0.0720103725281883,0.2824466
-0.0720103725281883,-0.051191807
-0.0720103725281883,-0.051191807
1.1741502795150052,-0.051191807
0.0624961510216415,1.0423899
