y_test,y_pred
-2.2761575522714765,-1.8332186
-1.5221238502262873,-1.8464835
-1.2097671364602385,-0.9965281
-1.3902361311801452,-1.0027348
-2.0810570090812384,-1.2435836
-2.30612165236979,-1.8492843
-2.30612165236979,-2.0523496
-2.30612165236979,-2.0195801
-2.241250361011089,-2.0361092
-1.5792671288691338,-1.8533343
-1.035386005458777,-1.4149671
-0.908886293292296,-0.937949
-1.1478574867330262,-0.80157846
-1.1478574867330262,-1.0331868
-1.1478574867330262,-1.0198087
-0.5556155776925694,-0.9324784
-0.6060281218967886,-0.5220977
-0.0572084358104433,-0.49021852
-0.1031763619275371,-0.1329807
-0.8197212162796842,-0.1744813
-0.8197212162796842,-0.6599721
-0.8197212162796842,-0.73712474
-1.0547899307652346,-0.78041875
-0.4026492457915802,-0.93461806
-1.9264862775984448,-0.43021625
2.200624893759928,-1.6047853
1.8367500939545305,1.6942412
1.8367500939545305,1.496251
1.8367500939545305,1.609005
1.3284895792519622,1.6368818
1.278234345324452,1.6306047
1.7337938908484871,0.71170455
1.732500389456413,1.6031427
1.93872842013952,1.2148573
1.93872842013952,1.4487144
1.93872842013952,1.6920236
1.2005792881869892,1.3142817
-0.5737940457507494,0.92412263
-0.9566887833122424,-0.3361492
-1.1846905181662313,-0.9635598
-1.131512140254089,-1.1905593
-1.131512140254089,-1.168202
-1.131512140254089,-1.0429916
-0.1999541265885014,-0.93571633
0.1253189227809543,-0.23436281
0.1702107983769084,0.05577243
-0.0749494357491845,-0.036169484
0.8067348893438385,-0.00470151
0.8067348893438385,0.8330366
0.8067348893438385,0.775752
0.3639958374138696,0.7744313
-0.565514172035245,0.42963856
-0.7413890343916859,-0.5248278
-1.3972578701009488,-0.69205004
-1.251244610418569,-1.1535739
-1.251244610418569,-1.0451136
-1.251244610418569,-1.0078999
-1.060577342908158,-1.1040791
-1.060577342908158,-0.8031785
-2.300900869817472,-0.85692495
-1.7829981422317152,-1.8161263
-1.6051257542588355,-1.562485
-1.6051257542588355,-1.3771821
-1.6051257542588355,-1.4479269
-0.7952358194775349,-1.4056119
-0.930322050211615,-0.86135465
-0.5576280107199693,-0.8192091
-0.7778117144540647,-0.53424406
-1.8594362980344084,-0.77952653
-1.8594362980344084,-1.6337458
-1.8594362980344084,-1.6213489
-1.8504446455599264,-1.5605658
-1.3436157203348404,-1.5815231
-0.5483755451759389,-1.0827318
0.4814400158742708,-0.5438279
0.5409130240237923,0.43790647
0.5409130240237923,0.5397594
0.5409130240237923,0.56270844
0.973659240320228,0.61232644
0.8876772130439237,0.97440666
1.435768743176093,0.8433531
1.3783651121855514,1.245444
1.7915869878966884,1.1045843
1.7915869878966884,1.3071259
1.7915869878966884,1.3604717
2.1167925451555103,1.3980867
2.138885305735477,1.6503252
1.4142619154198293,1.7396505
1.316125057158744,1.1515281
1.5539785665381385,1.0472673
1.5539785665381385,1.269333
1.5539785665381385,1.1963377
1.3847990576976883,1.2237982
1.3847990576976883,1.090437
1.547319922055482,1.0854031
1.3579606754456226,1.1992989
1.176435451752415,1.0134281
1.176435451752415,0.91430074
1.176435451752415,1.0046287
1.0899049475318985,0.9136587
0.2024891053634916,0.84138554
0.5557825714748508,0.08279548
-0.4216229100084798,0.48127562
-1.1355144168802278,-0.39974946
-1.1355144168802278,-1.1051642
-1.1355144168802278,-1.0584303
0.5839797469114986,-1.0569705
0.1282145405373211,0.49484223
0.1064876043492293,0.0035279095
0.3850910141283429,0.020705618
-2.1170063052715182,0.49631423
-2.1170063052715182,-1.7576343
-2.1170063052715182,-1.9932812
-0.8402439032275302,-1.9418577
-0.8402439032275302,-1.1058325
-2.1539496758109413,-0.8143432
-2.4612040501136847,-1.8185177
-2.0508814491418046,-1.896802
-2.0508814491418046,-1.6219122
-2.0508814491418046,-1.5519882
-1.478632469255449,-1.8695279
-1.0300046801606968,-1.4938585
-1.1049637908765222,-1.0156589
-1.0039608562500044,-1.0663216
-0.531244294654042,-0.9311103
-0.531244294654042,-0.59950876
-0.531244294654042,-0.3417515
-0.531244294654042,-0.45874947
-0.1037638208888503,-0.551345
-0.6149547140351816,-0.19127694
-0.5651444441582708,-0.51990587
-0.8770420420055165,-0.5156859
-0.8770420420055165,-0.75482064
-0.8770420420055165,-0.8085486
-0.5436178116252565,-0.76058465
0.8652124597966534,-0.5302325
1.3397792931721306,0.72145015
2.3403585320140485,1.2254788
1.0797255779277175,1.9189719
1.0797255779277175,1.0291669
1.0797255779277175,1.1228791
1.8731555735436,1.0125909
1.7629047674083502,1.4274831
1.6968345257678483,1.3780098
0.9760349915602992,1.4103166
1.2683735931200393,0.70600873
1.2683735931200393,0.94210917
1.2683735931200393,0.94310826
