y_test,y_pred
-1.0757860542221696,0.10798452
-0.5111927458599348,0.10799175
-0.3453569398412678,0.10780953
0.1652988295525709,0.108394705
-0.9500144271220896,0.108177215
-1.7998729087582073,0.10867949
-1.7998729087582073,0.10724837
-1.7998729087582073,0.10781045
-2.1271957681812736,0.10836835
-0.6617517892365254,0.10760043
-0.4048388945381294,0.108264714
-1.106706633903458,0.108230025
-1.1254783265756083,0.10875264
-1.1254783265756083,0.10877143
-1.1254783265756083,0.108427644
0.2778093893866253,0.10790767
0.9823308807233674,0.10832398
2.49822922463069,0.106456995
2.149543715400322,0.117064685
1.4518090741490577,0.10773866
1.4518090741490577,0.10749103
1.4518090741490577,0.10876864
1.5371126291809007,0.10920133
1.5723852622016523,0.10534639
0.4611732728428168,0.107825935
0.6795003300308508,0.10572088
1.2436812570145064,0.1105575
1.2436812570145064,0.10644543
1.2436812570145064,0.10755031
1.2927870716259713,0.10790761
0.6991555668539587,0.110495076
0.9931901389991304,0.10852368
0.135083898051966,0.11081131
0.682938357415096,0.10921656
0.682938357415096,0.1092134
0.682938357415096,0.11051919
-0.851957498096359,0.10736879
-0.7046915188715496,0.10753168
-0.2993104967942084,0.1081647
-1.1658508621054755,0.10732861
-0.6118901854678371,0.10773325
-0.6118901854678371,0.10901102
-0.6118901854678371,0.10807275
0.309489948055493,0.10881461
1.886719609684373,0.108826034
2.0080884476863745,0.109926686
0.6735150471648702,0.10692009
1.4966322664370246,0.1101713
1.4966322664370246,0.10290524
1.4966322664370246,0.109796256
1.1853634662757362,0.109171115
1.5319059268938893,0.10856244
1.981487758083136,0.11151096
-0.1070389831632221,0.10868724
-1.0292645592820868,0.107238576
-1.0292645592820868,0.11173281
-1.0292645592820868,0.10623596
0.0123345749226806,0.11465254
0.0123345749226806,0.10883714
-2.194200949993383,0.10931207
-1.4784036501859878,0.108754985
-1.5369770052701697,0.10925702
-1.5369770052701697,0.108688585
-1.5369770052701697,0.10657157
-0.9707193996974536,0.10757603
-1.0848313656514084,0.108119465
-1.3161851890179332,0.10794833
-1.114336517599129,0.10805403
-1.6044331002230272,0.10813834
-1.6044331002230272,0.1081188
-1.6044331002230272,0.10804667
-1.724010141541891,0.108134836
-1.5018777430610402,0.10818522
-0.8534345688822684,0.108193345
0.309682948560846,0.10815956
-0.0720103725281883,0.1091157
-0.0720103725281883,0.10894813
-0.0720103725281883,0.10715352
1.1741502795150052,0.1080719
0.0624961510216415,0.10468909
0.7509577592264891,0.10742085
0.8449955694680351,0.1022447
1.8972081986088167,0.10691721
1.8972081986088167,0.11192934
1.8972081986088167,0.111178204
-2.9735068785982537,0.10939108
-2.1079011823089724,0.10740546
-1.6417336911838254,0.10723124
-1.519672745557574,0.10708071
-1.263651433152834,0.11240271
-1.263651433152834,0.1131567
-1.263651433152834,0.10734744
