y_test,y_pred
-1.0757860542221696,-0.8754368
-0.5111927458599348,-0.89030814
-0.3453569398412678,-0.44619963
0.1652988295525709,-0.34452286
-0.9500144271220896,0.19919479
-1.7998729087582073,-0.6906156
-1.7998729087582073,-1.3422868
-1.7998729087582073,-1.4910277
-2.1271957681812736,-1.5361108
-0.6617517892365254,-1.7032015
-0.4048388945381294,-0.4915839
-1.106706633903458,-0.39218083
-1.1254783265756083,-0.9180351
-1.1254783265756083,-0.84034383
-1.1254783265756083,-0.94652843
0.2778093893866253,-0.94180936
0.9823308807233674,0.40028468
2.49822922463069,0.89743865
2.149543715400322,2.0430171
1.4518090741490577,1.7009109
1.4518090741490577,1.1033342
1.4518090741490577,1.2110664
1.5371126291809007,1.1816888
1.5723852622016523,1.2198373
0.4611732728428168,1.2667958
0.6795003300308508,0.3974922
1.2436812570145064,0.604842
1.2436812570145064,1.0366944
1.2436812570145064,1.006919
1.2927870716259713,0.9948576
0.6991555668539587,1.0637393
0.9931901389991304,0.57581425
0.135083898051966,0.82329744
0.682938357415096,0.16578472
0.682938357415096,0.61529624
0.682938357415096,0.65217185
-0.851957498096359,0.562366
-0.7046915188715496,-0.6332204
-0.2993104967942084,-0.71554434
-1.1658508621054755,-0.14101937
-0.6118901854678371,-0.9240706
-0.6118901854678371,-0.4664831
-0.6118901854678371,-0.54940045
0.309489948055493,-0.5135563
1.886719609684373,0.38764882
2.0080884476863745,1.57371
0.6735150471648702,1.6467316
1.4966322664370246,0.52602273
1.4966322664370246,1.2300011
1.4966322664370246,1.2774668
1.1853634662757362,1.1552025
1.5319059268938893,0.98606825
1.981487758083136,1.222246
-0.1070389831632221,1.5817832
-1.0292645592820868,-0.3389065
-1.0292645592820868,-0.9322698
-1.0292645592820868,-0.83671486
0.0123345749226806,-0.8847574
0.0123345749226806,0.072019674
-2.194200949993383,0.029528506
-1.4784036501859878,-1.5130056
-1.5369770052701697,-1.1397533
-1.5369770052701697,-1.336007
-1.5369770052701697,-1.2163781
-0.9707193996974536,-1.2162542
-1.0848313656514084,-0.84409916
-1.3161851890179332,-0.92568326
-1.114336517599129,-1.0307864
-1.6044331002230272,-0.89878637
-1.6044331002230272,-1.26713
-1.6044331002230272,-1.2735828
-1.724010141541891,-1.3083767
-1.5018777430610402,-1.3918296
-0.8534345688822684,-1.232
0.309682948560846,-0.7587018
-0.0720103725281883,0.3131856
-0.0720103725281883,-0.17962803
-0.0720103725281883,-0.2573729
1.1741502795150052,-0.081260964
0.0624961510216415,0.98051023
0.7509577592264891,0.05272623
0.8449955694680351,0.6998527
1.8972081986088167,0.79633796
1.8972081986088167,1.4906745
1.8972081986088167,1.5431617
-2.9735068785982537,1.4730607
-2.1079011823089724,-2.00258
-1.6417336911838254,-1.9881108
-1.519672745557574,-1.1435353
-1.263651433152834,-1.2916685
-1.263651433152834,-1.0864671
-1.263651433152834,-1.0431339
-1.2580666052409477,-1.024004
-1.2580666052409477,-1.0163717
-1.0946684358978755,-1.0261654
-1.0061858019228735,-0.91930413
-0.7244473830149997,-0.8550606
-0.7244473830149997,-0.6470829
-0.7244473830149997,-0.64804316
-0.5148182218243655,-0.6210399
-0.6525226882293638,-0.45957956
-0.2760687820668422,-0.5632665
-0.3121429538686111,-0.22896336
-2.35484714301962,-0.31115475
-2.35484714301962,-1.6680452
-2.35484714301962,-1.8621281
-0.8683065067091552,-2.0080998
-1.2227945083656706,-0.6727458
-0.9141714370397644,-1.0968482
