y_test,y_pred
-1.17586164621788,-0.72791415
0.9504056148397396,-0.7132435
0.9635961073537463,0.5857366
1.5370698961808609,0.6452776
-0.5972982833661874,0.83617336
-1.5389540523096497,-0.24167472
-1.5389540523096497,-0.76624566
-1.5389540523096497,-0.8217589
-1.5165180572037544,-0.8882954
-0.3708142782783787,-1.0170188
-0.1169630052074209,-0.78026605
-0.5880176383451026,0.103375636
-0.6578994376625076,-0.10867019
-0.6578994376625076,-0.21694995
-0.6578994376625076,-0.54652286
1.3823183208728491,-0.83643633
1.5858112383387053,0.6018923
2.052273393297499,1.0842069
1.5276296832739449,1.5676558
0.8771176075382259,0.96671426
0.8771176075382259,0.7803953
0.8771176075382259,0.62958735
0.9041892693128338,0.2117768
1.0032108321020394,0.33516696
-0.7284791257683003,0.539271
-0.6448434292982402,-0.31171614
1.0975423602318288,-0.41213104
1.0975423602318288,0.89690363
1.0975423602318288,0.5345246
1.2949121416988527,0.44168726
0.1719814784939655,0.67864996
0.807343917131154,0.30482718
-0.3243309097474753,0.49401405
0.3042658412089629,-0.27095774
0.3042658412089629,0.16021615
0.3042658412089629,0.20728114
-1.5675143452638345,0.03016452
-1.0391788884370017,-0.6677901
-0.4414407889275518,-0.6027857
-1.1762966008880336,-0.251235
-0.422816801307061,-0.5714614
-0.422816801307061,-0.25681716
-0.422816801307061,-0.35370636
0.8402523556185911,-0.03949675
2.0847153175545943,0.7895095
1.6297778681145083,1.2702292
0.4487221369358211,1.1136856
0.9250412628404568,0.2260096
0.9250412628404568,0.45650068
0.9250412628404568,0.44278058
0.614639315944213,0.56883806
1.0786969063034593,0.36292347
1.9034941381281807,0.81894356
-1.2414355765600362,1.113789
-1.5694011561044865,-0.8383582
-1.5694011561044865,-1.1010444
-1.5694011561044865,-1.122561
-0.4064565594463878,-1.0356368
-0.4064565594463878,-0.6819691
-1.7626471465834683,-0.46589547
-0.9622922633499432,-0.9813396
-0.8734203741392886,-0.43486038
-0.8734203741392886,-0.726116
-0.8734203741392886,-0.5611132
-0.2525253668948228,-0.58573204
-0.4305998989073641,-0.0652013
-0.8753085600899962,-0.13921414
-0.9436651291197934,-0.5035988
-1.9635488835994808,-0.5105934
-1.9635488835994808,-0.99423784
-1.9635488835994808,-1.3660173
-1.729990760910607,-1.0550722
-1.2366721766959172,-1.1553804
-0.1973790271318061,-0.96166754
1.2886547624955875,-0.0576566
0.7134713321969028,0.6594003
0.7134713321969028,0.5561968
0.7134713321969028,0.41097766
1.4557534867245774,0.42165425
0.3679288085286874,1.1710016
0.7191335671259401,0.33015844
0.71934072429749,0.6129412
1.897186248285172,0.7986668
1.897186248285172,1.3217382
1.897186248285172,1.457446
-2.196596719469764,1.0843087
-1.412744793874395,-0.85350496
-0.9998271449246008,-0.9473428
-0.8555783952652927,-0.63642186
-0.5941457602723433,-0.5606787
-0.5941457602723433,-0.56775355
-0.5941457602723433,-0.5058382
-0.5607053574020334,-0.4055261
-0.5607053574020334,-0.16605276
-1.3619486827319078,-0.4130416
-1.3635087923452125,-0.97839284
0.0766213454712883,-0.97558266
0.0766213454712883,-0.029023567
0.0766213454712883,0.11648901
1.2025032127679534,-0.05706521
-0.7992670110124799,0.77715904
1.3010160380160756,-0.17282388
0.1211999732355107,0.49573508
-1.7355968242013669,0.16413486
-1.7355968242013669,-1.0024661
-1.7355968242013669,-1.0613176
-0.5652976770473251,-1.3690643
-0.8134319667209596,-0.6207407
-0.4436398564263856,-0.16126049
-0.666208748465607,-0.42434672
-1.4647371609045348,-0.5036598
-1.4647371609045348,-0.9560038
-1.4647371609045348,-0.6622695
1.1228258755521772,-1.0247667
1.1228258755521772,0.6247137
1.3890555825902655,0.99704236
-1.4240560492419354,0.9492483
-1.401194088872218,-0.5976998
-1.401194088872218,-0.64382464
-1.401194088872218,-0.97401637
-1.09322563389639,-1.0294381
-1.0899279906502948,-0.9707272
-0.2234805264457172,-0.9582204
-0.0082152232974191,0.017885795
0.6214483817308896,0.16693053
0.6214483817308896,0.37782314
0.6214483817308896,0.38730463
0.6214483817308896,0.17009658
-0.3331786512066879,0.37438068
-0.4532792389113063,-0.27977052
-1.5196076730420918,-0.3024064
-1.4054159340441086,-1.1034045
-1.4054159340441086,-0.98523825
-1.4054159340441086,-0.69524616
-1.5444723144076815,-0.7923805
-0.818168200257994,-0.8308224
1.0300089388502294,-0.39756313
1.388643022070871,0.7962219
0.0604417131202602,0.9826389
0.0604417131202602,0.30477017
0.0604417131202602,-0.2736094
-0.204808643280362,0.072803736
-0.7040104692687048,-0.19847254
-1.0620715194984396,-0.40201613
0.8004738523923204,-0.74622434
0.8870671383992995,0.36638013
0.8870671383992995,0.577179
0.8870671383992995,0.6624479
1.3855638460126545,0.5739805
0.4184166640017026,1.2131084
-0.2168185752061314,0.39673254
-1.4301989659645622,-0.26319936
-1.3410779580760734,-0.88951814
-1.3410779580760734,-0.9954594
-1.3410779580760734,-1.0777507
-1.566618573010079,-0.82519937
-1.0235899582961157,-1.0104784
-0.9030284568772636,-0.66057354
-0.2050441212329908,-0.36387753
-1.5039714882956914,0.13086697
